106.300000	 -53.202896 
106.400000	 -53.209310 
106.500000	 -53.206862 
106.600000	 -53.187000 
106.700000	 -53.238896 
106.800000	 -53.249999 
106.900000	 -53.286655 
107.000000	 -53.313413 
107.100000	 -53.378448 
107.200000	 -53.390896 
107.300000	 -53.359999 
107.400000	 -53.318586 
107.500000	 -53.320689 
107.600000	 -53.311241 
107.700000	 -53.344689 
107.800000	 -53.426034 
107.900000	 -53.431103 
108.000000	 -53.432689 
108.100000	 -53.467241 
108.200000	 -53.480275 
108.300000	 -53.488931 
108.400000	 -53.494517 
108.500000	 -53.505965 
108.600000	 -53.549034 
108.700000	 -53.558241 
108.800000	 -53.573724 
108.900000	 -53.626517 
109.000000	 -53.595241 
109.100000	 -53.635172 
109.200000	 -53.618482 
109.300000	 -53.665206 
109.400000	 -53.668931 
109.500000	 -53.699241 
109.600000	 -53.657275 
109.700000	 -53.651758 
109.800000	 -53.627275 
109.900000	 -53.596586 
110.000000	 -53.531172 
110.100000	 -53.537068 
110.200000	 -53.591827 
110.300000	 -53.577896 
110.400000	 -53.571862 
110.500000	 -53.583793 
110.600000	 -53.604172 
110.700000	 -53.559137 
110.800000	 -53.548241 
110.900000	 -53.527344 
111.000000	 -53.481620 
111.100000	 -53.472551 
111.200000	 -53.472862 
111.300000	 -53.468241 
111.400000	 -53.462896 
111.500000	 -53.463068 
111.600000	 -53.491517 
111.700000	 -53.479137 
111.800000	 -53.492862 
111.900000	 -53.523482 
112.000000	 -53.501448 
112.100000	 -53.503862 
112.200000	 -53.473413 
112.300000	 -53.458620 
112.400000	 -53.462689 
112.500000	 -53.478413 
112.600000	 -53.464172 
112.700000	 -53.521172 
112.800000	 -53.500310 
112.900000	 -53.507551 
113.000000	 -53.479758 
113.100000	 -53.470068 
113.200000	 -53.515103 
113.300000	 -53.494655 
113.400000	 -53.441344 
113.500000	 -53.419862 
113.600000	 -53.459448 
113.700000	 -53.500586 
113.800000	 -53.523482 
113.900000	 -53.522793 
114.000000	 -53.515793 
114.100000	 -53.524862 
114.200000	 -53.506965 
114.300000	 -53.478551 
114.400000	 -53.483137 
114.500000	 -53.488275 
114.600000	 -53.523448 
114.700000	 -53.529724 
114.800000	 -53.517793 
114.900000	 -53.538827 
115.000000	 -53.534586 
115.100000	 -53.517413 
115.200000	 -53.525172 
115.300000	 -53.516068 
115.400000	 -53.471724 
115.500000	 -53.500344 
115.600000	 -53.471793 
115.700000	 -53.489241 
115.800000	 -53.476862 
115.900000	 -53.502724 
116.000000	 -53.525103 
116.100000	 -53.519034 
116.200000	 -53.538379 
116.300000	 -53.572241 
116.400000	 -53.563241 
116.500000	 -53.581103 
116.600000	 -53.518965 
116.700000	 -53.507448 
116.800000	 -53.520689 
116.900000	 -53.546689 
117.000000	 -53.551034 
117.100000	 -53.587172 
117.200000	 -53.607827 
117.300000	 -53.605448 
117.400000	 -53.590689 
117.500000	 -53.601758 
117.600000	 -53.587137 
117.700000	 -53.573793 
117.800000	 -53.554931 
117.900000	 -53.574310 
118.000000	 -53.618241 
118.100000	 -53.634241 
118.200000	 -53.640137 
118.300000	 -53.680310 
118.400000	 -53.692862 
118.500000	 -53.661965 
118.600000	 -53.663965 
118.700000	 -53.657206 
118.800000	 -53.654241 
118.900000	 -53.620586 
119.000000	 -53.640379 
119.100000	 -53.606999 
119.200000	 -53.615137 
119.300000	 -53.608931 
119.400000	 -53.554241 
119.500000	 -53.596413 
119.600000	 -53.586310 
119.700000	 -53.540793 
119.800000	 -53.494000 
119.900000	 -53.478586 
120.000000	 -53.448586 
120.100000	 -53.476241 
120.200000	 -53.448379 
120.300000	 -53.435862 
120.400000	 -53.381034 
120.500000	 -53.395448 
120.600000	 -53.366586 
120.700000	 -53.373965 
120.800000	 -53.364931 
120.900000	 -53.361862 
121.000000	 -53.357137 
121.100000	 -53.322620 
121.200000	 -53.302103 
121.300000	 -53.277965 
121.400000	 -53.306965 
121.500000	 -53.338724 
121.600000	 -53.374620 
121.700000	 -53.363344 
121.800000	 -53.339620 
121.900000	 -53.283000 
122.000000	 -53.292931 
122.100000	 -53.324931 
122.200000	 -53.339310 
122.300000	 -53.409172 
122.400000	 -53.364655 
122.500000	 -53.429275 
122.600000	 -53.481724 
122.700000	 -53.499620 
122.800000	 -53.510758 
122.900000	 -53.526275 
123.000000	 -53.541586 
123.100000	 -53.552172 
123.200000	 -53.587103 
123.300000	 -53.611896 
123.400000	 -53.620275 
123.500000	 -53.637068 
123.600000	 -53.656724 
123.700000	 -53.635551 
123.800000	 -53.611103 
123.900000	 -53.649793 
124.000000	 -53.678689 
124.100000	 -53.729793 
124.200000	 -53.716137 
124.300000	 -53.710482 
124.400000	 -53.709206 
124.500000	 -53.683551 
124.600000	 -53.680172 
124.700000	 -53.701965 
124.800000	 -53.731103 
124.900000	 -53.720862 
125.000000	 -53.690689 
125.100000	 -53.728999 
125.200000	 -53.709586 
125.300000	 -53.732241 
125.400000	 -53.660862 
125.500000	 -53.656517 
125.600000	 -53.661758 
125.700000	 -53.642620 
125.800000	 -53.643413 
125.900000	 -53.617172 
126.000000	 -53.579172 
126.100000	 -53.528758 
126.200000	 -53.494137 
126.300000	 -53.482344 
126.400000	 -53.514034 
126.500000	 -53.506000 
126.600000	 -53.503931 
126.700000	 -53.492413 
126.800000	 -53.435241 
126.900000	 -53.420517 
127.000000	 -53.380724 
127.100000	 -53.386172 
127.200000	 -53.408827 
127.300000	 -53.381862 
127.400000	 -53.372379 
127.500000	 -53.386620 
127.600000	 -53.374586 
127.700000	 -53.392172 
127.800000	 -53.442310 
127.900000	 -53.410965 
128.000000	 -53.398551 
128.100000	 -53.361310 
128.200000	 -53.385103 
128.300000	 -53.451896 
128.400000	 -53.450482 
128.500000	 -53.466172 
128.600000	 -53.464482 
128.700000	 -53.464655 
128.800000	 -53.449551 
128.900000	 -53.468482 
129.000000	 -53.481310 
129.100000	 -53.522482 
129.200000	 -53.478862 
129.300000	 -53.491965 
129.400000	 -53.460413 
129.500000	 -53.485965 
129.600000	 -53.496172 
129.700000	 -53.485000 
129.800000	 -53.496241 
129.900000	 -53.458620 
130.000000	 -53.445172 
130.100000	 -53.439068 
130.200000	 -53.465344 
130.300000	 -53.477241 
130.400000	 -53.520413 
130.500000	 -53.537965 
130.600000	 -53.506827 
130.700000	 -53.520206 
130.800000	 -53.500551 
130.900000	 -53.486551 
131.000000	 -53.514758 
131.100000	 -53.508034 
131.200000	 -53.464620 
131.300000	 -53.410620 
131.400000	 -53.396689 
131.500000	 -53.433310 
131.600000	 -53.444758 
131.700000	 -53.518896 
131.800000	 -53.532482 
131.900000	 -53.541517 
132.000000	 -53.511206 
132.100000	 -53.535586 
132.200000	 -53.491689 
132.300000	 -53.519000 
132.400000	 -53.509413 
132.500000	 -53.528689 
132.600000	 -53.569137 
132.700000	 -53.577379 
132.800000	 -53.625689 
132.900000	 -53.644965 
133.000000	 -53.617206 
133.100000	 -53.626275 
133.200000	 -53.627034 
133.300000	 -53.569034 
133.400000	 -53.531034 
133.500000	 -53.569000 
133.600000	 -53.523793 
133.700000	 -53.522034 
133.800000	 -53.528724 
133.900000	 -53.483206 
134.000000	 -53.445965 
134.100000	 -53.415413 
134.200000	 -53.448689 
134.300000	 -53.475206 
134.400000	 -53.518034 
134.500000	 -53.521310 
134.600000	 -53.462586 
134.700000	 -53.498724 
134.800000	 -53.505000 
134.900000	 -53.543965 
135.000000	 -53.522551 
135.100000	 -53.554482 
135.200000	 -53.560275 
135.300000	 -53.569068 
135.400000	 -53.563517 
135.500000	 -53.593999 
135.600000	 -53.571137 
135.700000	 -53.526551 
135.800000	 -53.514275 
135.900000	 -53.539310 
136.000000	 -53.508034 
136.100000	 -53.511482 
136.200000	 -53.507551 
136.300000	 -53.514965 
136.400000	 -53.524999 
136.500000	 -53.546241 
136.600000	 -53.593448 
136.700000	 -53.585862 
136.800000	 -53.602689 
136.900000	 -53.659172 
137.000000	 -53.651068 
137.100000	 -53.657965 
137.200000	 -53.603310 
137.300000	 -53.561965 
137.400000	 -53.581310 
137.500000	 -53.568034 
137.600000	 -53.542068 
137.700000	 -53.494931 
137.800000	 -53.478344 
137.900000	 -53.500172 
138.000000	 -53.460620 
138.100000	 -53.458137 
138.200000	 -53.453275 
138.300000	 -53.445758 
138.400000	 -53.383448 
138.500000	 -53.377482 
138.600000	 -53.420482 
138.700000	 -53.438241 
138.800000	 -53.403448 
138.900000	 -53.454034 
139.000000	 -53.416551 
139.100000	 -53.404724 
139.200000	 -53.386137 
139.300000	 -53.340482 
139.400000	 -53.356103 
139.500000	 -53.322827 
139.600000	 -53.303413 
139.700000	 -53.327137 
139.800000	 -53.278206 
139.900000	 -53.360206 
140.000000	 -53.379137 
140.100000	 -53.437034 
140.200000	 -53.417448 
140.300000	 -53.412413 
140.400000	 -53.426620 
140.500000	 -53.437206 
140.600000	 -53.483517 
140.700000	 -53.460310 
140.800000	 -53.486379 
140.900000	 -53.516482 
141.000000	 -53.502275 
141.100000	 -53.497413 
141.200000	 -53.497241 
141.300000	 -53.502344 
141.400000	 -53.547241 
141.500000	 -53.538551 
141.600000	 -53.488689 
141.700000	 -53.515344 
141.800000	 -53.469586 
141.900000	 -53.519758 
142.000000	 -53.579551 
142.100000	 -53.618689 
142.200000	 -53.626655 
142.300000	 -53.626965 
142.400000	 -53.626448 
142.500000	 -53.629999 
142.600000	 -53.642827 
142.700000	 -53.656379 
142.800000	 -53.602999 
142.900000	 -53.595793 
143.000000	 -53.568344 
143.100000	 -53.547034 
143.200000	 -53.523379 
143.300000	 -53.514655 
143.400000	 -53.456758 
143.500000	 -53.439206 
143.600000	 -53.475000 
143.700000	 -53.452103 
143.800000	 -53.426586 
143.900000	 -53.402344 
144.000000	 -53.407931 
144.100000	 -53.421517 
144.200000	 -53.448413 
144.300000	 -53.428034 
144.400000	 -53.431068 
144.500000	 -53.487137 
144.600000	 -53.486172 
144.700000	 -53.495620 
144.800000	 -53.492655 
144.900000	 -53.446896 
145.000000	 -53.487448 
145.100000	 -53.512931 
145.200000	 -53.478689 
145.300000	 -53.500862 
145.400000	 -53.493068 
145.500000	 -53.474310 
145.600000	 -53.477379 
145.700000	 -53.434068 
145.800000	 -53.414862 
145.900000	 -53.430724 
146.000000	 -53.441862 
146.100000	 -53.433724 
146.200000	 -53.426758 
146.300000	 -53.478448 
146.400000	 -53.463448 
146.500000	 -53.478206 
146.600000	 -53.470758 
146.700000	 -53.448068 
146.800000	 -53.507758 
146.900000	 -53.489724 
147.000000	 -53.452413 
147.100000	 -53.442172 
147.200000	 -53.433965 
147.300000	 -53.441793 
147.400000	 -53.410620 
147.500000	 -53.427620 
147.600000	 -53.407896 
147.700000	 -53.403103 
147.800000	 -53.388068 
147.900000	 -53.328241 
148.000000	 -53.319793 
148.100000	 -53.356344 
148.200000	 -53.302310 
148.300000	 -53.319206 
148.400000	 -53.307172 
148.500000	 -53.322758 
148.600000	 -53.404206 
148.700000	 -53.436000 
148.800000	 -53.436931 
148.900000	 -53.468137 
149.000000	 -53.502137 
149.100000	 -53.517310 
149.200000	 -53.558586 
149.300000	 -53.558482 
149.400000	 -53.538793 
149.500000	 -53.537275 
149.600000	 -53.540620 
149.700000	 -53.472827 
149.800000	 -53.471034 
149.900000	 -53.496655 
150.000000	 -53.510896 
150.100000	 -53.489827 
150.200000	 -53.499793 
150.300000	 -53.512655 
150.400000	 -53.464620 
150.500000	 -53.473379 
150.600000	 -53.473172 
150.700000	 -53.489551 
150.800000	 -53.531448 
150.900000	 -53.542103 
151.000000	 -53.518413 
151.100000	 -53.563068 
151.200000	 -53.571310 
151.300000	 -53.586586 
151.400000	 -53.581931 
151.500000	 -53.568379 
151.600000	 -53.528137 
151.700000	 -53.514206 
151.800000	 -53.470517 
151.900000	 -53.405758 
152.000000	 -53.428758 
152.100000	 -53.389034 
152.200000	 -53.394000 
152.300000	 -53.393689 
152.400000	 -53.410344 
152.500000	 -53.428172 
152.600000	 -53.491931 
152.700000	 -53.511206 
152.800000	 -53.464551 
152.900000	 -53.422310 
153.000000	 -53.432000 
153.100000	 -53.416482 
153.200000	 -53.418551 
153.300000	 -53.424000 
153.400000	 -53.434965 
153.500000	 -53.421413 
153.600000	 -53.369655 
153.700000	 -53.370896 
153.800000	 -53.350103 
153.900000	 -53.339689 
154.000000	 -53.343862 
154.100000	 -53.336862 
154.200000	 -53.350103 
154.300000	 -53.307862 
154.400000	 -53.310931 
154.500000	 -53.305275 
154.600000	 -53.325137 
154.700000	 -53.375724 
154.800000	 -53.392103 
154.900000	 -53.385448 
155.000000	 -53.385034 
155.100000	 -53.434344 
155.200000	 -53.421896 
155.300000	 -53.410655 
155.400000	 -53.414344 
155.500000	 -53.386620 
155.600000	 -53.381827 
155.700000	 -53.400068 
155.800000	 -53.467275 
155.900000	 -53.443689 
156.000000	 -53.469413 
156.100000	 -53.454655 
156.200000	 -53.500517 
156.300000	 -53.499379 
156.400000	 -53.490275 
156.500000	 -53.587103 
156.600000	 -53.558999 
156.700000	 -53.555586 
156.800000	 -53.586931 
156.900000	 -53.567724 
157.000000	 -53.545551 
157.100000	 -53.525482 
157.200000	 -53.555310 
157.300000	 -53.543689 
157.400000	 -53.567758 
157.500000	 -53.548793 
157.600000	 -53.539034 
157.700000	 -53.541758 
157.800000	 -53.553068 
157.900000	 -53.525482 
158.000000	 -53.483379 
158.100000	 -53.465827 
158.200000	 -53.486448 
158.300000	 -53.479310 
158.400000	 -53.520241 
158.500000	 -53.523586 
158.600000	 -53.510206 
158.700000	 -53.476620 
158.800000	 -53.529068 
158.900000	 -53.507172 
159.000000	 -53.524103 
159.100000	 -53.491172 
159.200000	 -53.466724 
159.300000	 -53.499137 
159.400000	 -53.458413 
159.500000	 -53.458517 
159.600000	 -53.412275 
159.700000	 -53.407517 
159.800000	 -53.473172 
159.900000	 -53.496413 
160.000000	 -53.542862 
160.100000	 -53.547310 
160.200000	 -53.508931 
160.300000	 -53.529862 
160.400000	 -53.504724 
160.500000	 -53.476931 
160.600000	 -53.470172 
160.700000	 -53.460413 
160.800000	 -53.479172 
160.900000	 -53.488172 
161.000000	 -53.502344 
161.100000	 -53.464758 
161.200000	 -53.464275 
161.300000	 -53.389379 
161.400000	 -53.392379 
161.500000	 -53.430448 
161.600000	 -53.413896 
161.700000	 -53.435551 
161.800000	 -53.469068 
161.900000	 -53.488137 
162.000000	 -53.505344 
162.100000	 -53.531206 
162.200000	 -53.486034 
162.300000	 -53.504758 
162.400000	 -53.473517 
162.500000	 -53.486620 
162.600000	 -53.445517 
162.700000	 -53.409793 
162.800000	 -53.402137 
162.900000	 -53.356931 
163.000000	 -53.414000 
163.100000	 -53.464103 
163.200000	 -53.441137 
163.300000	 -53.488000 
163.400000	 -53.519862 
163.500000	 -53.552620 
163.600000	 -53.556862 
163.700000	 -53.564379 
163.800000	 -53.541275 
163.900000	 -53.571517 
164.000000	 -53.621758 
164.100000	 -53.602482 
164.200000	 -53.638172 
164.300000	 -53.626034 
164.400000	 -53.638551 
164.500000	 -53.676551 
164.600000	 -53.622413 
164.700000	 -53.575827 
164.800000	 -53.523448 
164.900000	 -53.489482 
165.000000	 -53.492137 
165.100000	 -53.540931 
165.200000	 -53.534344 
165.300000	 -53.545965 
165.400000	 -53.572620 
165.500000	 -53.609103 
165.600000	 -53.592172 
165.700000	 -53.589275 
165.800000	 -53.557896 
165.900000	 -53.522689 
166.000000	 -53.506241 
166.100000	 -53.566448 
166.200000	 -53.546241 
166.300000	 -53.503482 
166.400000	 -53.475517 
166.500000	 -53.413241 
166.600000	 -53.402689 
166.700000	 -53.453275 
166.800000	 -53.434551 
166.900000	 -53.409448 
167.000000	 -53.451206 
167.100000	 -53.498137 
167.200000	 -53.496275 
167.300000	 -53.491689 
167.400000	 -53.453206 
167.500000	 -53.421206 
167.600000	 -53.412724 
167.700000	 -53.424241 
167.800000	 -53.461068 
167.900000	 -53.439724 
168.000000	 -53.407103 
168.100000	 -53.390241 
168.200000	 -53.427137 
168.300000	 -53.427206 
168.400000	 -53.419068 
168.500000	 -53.417724 
168.600000	 -53.440724 
168.700000	 -53.475793 
168.800000	 -53.469413 
168.900000	 -53.496448 
169.000000	 -53.426827 
169.100000	 -53.387448 
169.200000	 -53.434275 
169.300000	 -53.452379 
169.400000	 -53.493448 
169.500000	 -53.508103 
169.600000	 -53.467620 
169.700000	 -53.462172 
169.800000	 -53.403862 
169.900000	 -53.392379 
170.000000	 -53.349862 
170.100000	 -53.351758 
170.200000	 -53.352655 
170.300000	 -53.352137 
170.400000	 -53.373344 
170.500000	 -53.395862 
170.600000	 -53.431517 
170.700000	 -53.398827 
170.800000	 -53.369965 
170.900000	 -53.420344 
171.000000	 -53.419448 
171.100000	 -53.397344 
171.200000	 -53.398103 
171.300000	 -53.394896 
171.400000	 -53.405379 
171.500000	 -53.362689 
171.600000	 -53.359862 
171.700000	 -53.330758 
171.800000	 -53.293482 
171.900000	 -53.300448 
172.000000	 -53.284310 
172.100000	 -53.235172 
172.200000	 -53.240689 
172.300000	 -53.262896 
172.400000	 -53.273413 
172.500000	 -53.285827 
172.600000	 -53.271344 
172.700000	 -53.291586 
172.800000	 -53.297241 
172.900000	 -53.297379 
173.000000	 -53.313103 
173.100000	 -53.302310 
173.200000	 -53.313827 
173.300000	 -53.334896 
173.400000	 -53.278517 
173.500000	 -53.277689 
173.600000	 -53.287448 
173.700000	 -53.307862 
173.800000	 -53.275413 
173.900000	 -53.257448 
174.000000	 -53.276172 
174.100000	 -53.303344 
174.200000	 -53.316206 
174.300000	 -53.344275 
174.400000	 -53.356413 
174.500000	 -53.344862 
174.600000	 -53.351034 
174.700000	 -53.341793 
174.800000	 -53.318206 
174.900000	 -53.340965 
175.000000	 -53.373758 
175.100000	 -53.391448 
175.200000	 -53.343379 
175.300000	 -53.347586 
175.400000	 -53.361000 
175.500000	 -53.385862 
175.600000	 -53.399413 
175.700000	 -53.385620 
175.800000	 -53.360413 
175.900000	 -53.344758 
176.000000	 -53.375344 
176.100000	 -53.355275 
176.200000	 -53.396482 
176.300000	 -53.425448 
176.400000	 -53.363793 
176.500000	 -53.394517 
176.600000	 -53.429068 
176.700000	 -53.454517 
176.800000	 -53.518068 
176.900000	 -53.499482 
177.000000	 -53.496827 
177.100000	 -53.526517 
177.200000	 -53.457448 
177.300000	 -53.440862 
177.400000	 -53.457206 
177.500000	 -53.455586 
177.600000	 -53.447206 
177.700000	 -53.476551 
177.800000	 -53.516655 
177.900000	 -53.477379 
178.000000	 -53.465724 
178.100000	 -53.488931 
178.200000	 -53.471379 
178.300000	 -53.421655 
178.400000	 -53.414827 
178.500000	 -53.425896 
178.600000	 -53.410758 
178.700000	 -53.409862 
178.800000	 -53.399379 
178.900000	 -53.347827 
179.000000	 -53.377103 
179.100000	 -53.344034 
179.200000	 -53.327068 
179.300000	 -53.388758 
179.400000	 -53.336310 
179.500000	 -53.338344 
179.600000	 -53.348931 
179.700000	 -53.327793 
179.800000	 -53.339724 
179.900000	 -53.324172 
180.000000	 -53.258344 
