106.300000	 -40.201551 
106.400000	 -40.172310 
106.500000	 -40.147413 
106.600000	 -40.118310 
106.700000	 -40.134206 
106.800000	 -40.202482 
106.900000	 -40.232655 
107.000000	 -40.185793 
107.100000	 -40.215103 
107.200000	 -40.185206 
107.300000	 -40.234310 
107.400000	 -40.176172 
107.500000	 -40.159965 
107.600000	 -40.197068 
107.700000	 -40.200517 
107.800000	 -40.241758 
107.900000	 -40.233034 
108.000000	 -40.265827 
108.100000	 -40.311379 
108.200000	 -40.308724 
108.300000	 -40.309068 
108.400000	 -40.288137 
108.500000	 -40.293206 
108.600000	 -40.312655 
108.700000	 -40.215862 
108.800000	 -40.186172 
108.900000	 -40.232344 
109.000000	 -40.217551 
109.100000	 -40.173655 
109.200000	 -40.124379 
109.300000	 -40.136896 
109.400000	 -40.178034 
109.500000	 -40.211448 
109.600000	 -40.242310 
109.700000	 -40.176379 
109.800000	 -40.188034 
109.900000	 -40.232172 
110.000000	 -40.188068 
110.100000	 -40.209310 
110.200000	 -40.191931 
110.300000	 -40.227103 
110.400000	 -40.215862 
110.500000	 -40.183482 
110.600000	 -40.209137 
110.700000	 -40.166551 
110.800000	 -40.161482 
110.900000	 -40.112620 
111.000000	 -40.138862 
111.100000	 -40.091379 
111.200000	 -40.093206 
111.300000	 -40.095137 
111.400000	 -40.113965 
111.500000	 -40.084793 
111.600000	 -40.121068 
111.700000	 -40.122310 
111.800000	 -40.096379 
111.900000	 -40.109137 
112.000000	 -40.139793 
112.100000	 -40.146241 
112.200000	 -40.127586 
112.300000	 -40.121310 
112.400000	 -40.123586 
112.500000	 -40.098586 
112.600000	 -40.036620 
112.700000	 -40.024482 
112.800000	 -40.058827 
112.900000	 -40.137827 
113.000000	 -40.172999 
113.100000	 -40.169379 
113.200000	 -40.147724 
113.300000	 -40.172172 
113.400000	 -40.200344 
113.500000	 -40.177482 
113.600000	 -40.169137 
113.700000	 -40.192103 
113.800000	 -40.192241 
113.900000	 -40.184137 
114.000000	 -40.210034 
114.100000	 -40.173655 
114.200000	 -40.208000 
114.300000	 -40.195034 
114.400000	 -40.257689 
114.500000	 -40.303586 
114.600000	 -40.368517 
114.700000	 -40.385620 
114.800000	 -40.408655 
114.900000	 -40.386068 
115.000000	 -40.417482 
115.100000	 -40.455551 
115.200000	 -40.458000 
115.300000	 -40.432275 
115.400000	 -40.419103 
115.500000	 -40.498551 
115.600000	 -40.491482 
115.700000	 -40.451551 
115.800000	 -40.383068 
115.900000	 -40.354758 
116.000000	 -40.333931 
116.100000	 -40.355586 
116.200000	 -40.338172 
116.300000	 -40.318551 
116.400000	 -40.337586 
116.500000	 -40.352931 
116.600000	 -40.344793 
116.700000	 -40.371896 
116.800000	 -40.321275 
116.900000	 -40.335862 
117.000000	 -40.350931 
117.100000	 -40.302517 
117.200000	 -40.243068 
117.300000	 -40.178482 
117.400000	 -40.153068 
117.500000	 -40.086448 
117.600000	 -40.080793 
117.700000	 -40.036724 
117.800000	 -40.026344 
117.900000	 -40.033827 
118.000000	 -39.982965 
118.100000	 -39.982482 
118.200000	 -39.968344 
118.300000	 -39.955172 
118.400000	 -39.984448 
118.500000	 -40.006689 
118.600000	 -40.009310 
118.700000	 -40.019137 
118.800000	 -39.994689 
118.900000	 -40.080620 
119.000000	 -40.063862 
119.100000	 -40.074206 
119.200000	 -40.138103 
119.300000	 -40.176034 
119.400000	 -40.143620 
119.500000	 -40.179241 
119.600000	 -40.174689 
119.700000	 -40.193965 
119.800000	 -40.223448 
119.900000	 -40.252517 
120.000000	 -40.243275 
120.100000	 -40.303896 
120.200000	 -40.316448 
120.300000	 -40.285172 
120.400000	 -40.318862 
120.500000	 -40.322103 
120.600000	 -40.370793 
120.700000	 -40.379862 
120.800000	 -40.327689 
120.900000	 -40.348068 
121.000000	 -40.328793 
121.100000	 -40.301379 
121.200000	 -40.344103 
121.300000	 -40.280931 
121.400000	 -40.262965 
121.500000	 -40.268862 
121.600000	 -40.300931 
121.700000	 -40.313862 
121.800000	 -40.288275 
121.900000	 -40.304551 
122.000000	 -40.283655 
122.100000	 -40.251931 
122.200000	 -40.183689 
122.300000	 -40.198793 
122.400000	 -40.161862 
122.500000	 -40.140172 
122.600000	 -40.130482 
122.700000	 -40.044689 
122.800000	 -40.054344 
122.900000	 -40.075517 
123.000000	 -40.065931 
123.100000	 -40.105344 
123.200000	 -40.143862 
123.300000	 -40.131793 
123.400000	 -40.136896 
123.500000	 -40.147965 
123.600000	 -40.174482 
123.700000	 -40.206999 
123.800000	 -40.196689 
123.900000	 -40.182758 
124.000000	 -40.264655 
124.100000	 -40.194551 
124.200000	 -40.220068 
124.300000	 -40.252517 
124.400000	 -40.253137 
124.500000	 -40.216482 
124.600000	 -40.235862 
124.700000	 -40.198931 
124.800000	 -40.172448 
124.900000	 -40.226344 
125.000000	 -40.225310 
125.100000	 -40.241896 
125.200000	 -40.257379 
125.300000	 -40.283172 
125.400000	 -40.312517 
125.500000	 -40.361103 
125.600000	 -40.412931 
125.700000	 -40.384103 
125.800000	 -40.415172 
125.900000	 -40.437103 
126.000000	 -40.384896 
126.100000	 -40.351310 
126.200000	 -40.385655 
126.300000	 -40.342413 
126.400000	 -40.304655 
126.500000	 -40.288896 
126.600000	 -40.283586 
126.700000	 -40.295344 
126.800000	 -40.315999 
126.900000	 -40.265344 
127.000000	 -40.310206 
127.100000	 -40.314034 
127.200000	 -40.274103 
127.300000	 -40.224862 
127.400000	 -40.234793 
127.500000	 -40.210034 
127.600000	 -40.191448 
127.700000	 -40.213517 
127.800000	 -40.174103 
127.900000	 -40.182413 
128.000000	 -40.187896 
128.100000	 -40.170206 
128.200000	 -40.150137 
128.300000	 -40.132379 
128.400000	 -40.122068 
128.500000	 -40.155275 
128.600000	 -40.140034 
128.700000	 -40.100655 
128.800000	 -40.097448 
128.900000	 -40.108275 
129.000000	 -40.123896 
129.100000	 -40.095137 
129.200000	 -40.084000 
129.300000	 -40.123931 
129.400000	 -40.137034 
129.500000	 -40.122068 
129.600000	 -40.115310 
129.700000	 -40.129827 
129.800000	 -40.120206 
129.900000	 -40.085896 
130.000000	 -40.050034 
130.100000	 -40.006448 
130.200000	 -40.099103 
130.300000	 -40.103241 
130.400000	 -40.098448 
130.500000	 -40.113965 
130.600000	 -40.115103 
130.700000	 -40.113448 
130.800000	 -40.115344 
130.900000	 -40.106448 
131.000000	 -40.147793 
131.100000	 -40.119344 
131.200000	 -40.095517 
131.300000	 -40.105379 
131.400000	 -40.078275 
131.500000	 -40.078896 
131.600000	 -40.117517 
131.700000	 -40.104827 
131.800000	 -40.090206 
131.900000	 -40.126137 
132.000000	 -40.097827 
132.100000	 -40.192862 
132.200000	 -40.150310 
132.300000	 -40.126689 
132.400000	 -40.144379 
132.500000	 -40.138689 
132.600000	 -40.104931 
132.700000	 -40.168310 
132.800000	 -40.191551 
132.900000	 -40.165344 
133.000000	 -40.204379 
133.100000	 -40.164137 
133.200000	 -40.136206 
133.300000	 -40.160965 
133.400000	 -40.147068 
133.500000	 -40.185517 
133.600000	 -40.189517 
133.700000	 -40.193344 
133.800000	 -40.194413 
133.900000	 -40.190896 
134.000000	 -40.251379 
134.100000	 -40.269965 
134.200000	 -40.305896 
134.300000	 -40.280172 
134.400000	 -40.289896 
134.500000	 -40.295931 
134.600000	 -40.324103 
134.700000	 -40.295655 
134.800000	 -40.269068 
134.900000	 -40.309965 
135.000000	 -40.254931 
135.100000	 -40.259275 
135.200000	 -40.259344 
135.300000	 -40.263000 
135.400000	 -40.236137 
135.500000	 -40.213068 
135.600000	 -40.164379 
135.700000	 -40.181448 
135.800000	 -40.261517 
135.900000	 -40.269758 
136.000000	 -40.247413 
136.100000	 -40.248965 
136.200000	 -40.265310 
136.300000	 -40.281241 
136.400000	 -40.214758 
136.500000	 -40.174724 
136.600000	 -40.141034 
136.700000	 -40.141620 
136.800000	 -40.104241 
136.900000	 -40.048103 
137.000000	 -40.063827 
137.100000	 -39.999068 
137.200000	 -40.055586 
137.300000	 -40.072517 
137.400000	 -40.031275 
137.500000	 -39.992344 
137.600000	 -40.093793 
137.700000	 -40.065758 
137.800000	 -40.049344 
137.900000	 -40.038275 
138.000000	 -40.075137 
138.100000	 -40.102000 
138.200000	 -40.094586 
138.300000	 -40.136344 
138.400000	 -40.202862 
138.500000	 -40.189344 
138.600000	 -40.176862 
138.700000	 -40.141000 
138.800000	 -40.086206 
138.900000	 -40.106551 
139.000000	 -40.164896 
139.100000	 -40.132275 
139.200000	 -40.118068 
139.300000	 -40.132655 
139.400000	 -40.195413 
139.500000	 -40.223689 
139.600000	 -40.213482 
139.700000	 -40.206206 
139.800000	 -40.264724 
139.900000	 -40.253965 
140.000000	 -40.264896 
140.100000	 -40.264758 
140.200000	 -40.285137 
140.300000	 -40.297758 
140.400000	 -40.301310 
140.500000	 -40.279999 
140.600000	 -40.303517 
140.700000	 -40.302655 
140.800000	 -40.268517 
140.900000	 -40.236689 
141.000000	 -40.197586 
141.100000	 -40.207000 
141.200000	 -40.213137 
141.300000	 -40.121448 
141.400000	 -40.103655 
141.500000	 -40.110068 
141.600000	 -40.108241 
141.700000	 -40.183413 
141.800000	 -40.164620 
141.900000	 -40.162206 
142.000000	 -40.144172 
142.100000	 -40.160896 
142.200000	 -40.165758 
142.300000	 -40.164551 
142.400000	 -40.144793 
142.500000	 -40.139172 
142.600000	 -40.157241 
142.700000	 -40.126827 
142.800000	 -40.112103 
142.900000	 -40.116724 
143.000000	 -40.083413 
143.100000	 -40.037931 
143.200000	 -40.036551 
143.300000	 -40.029931 
143.400000	 -40.049724 
143.500000	 -40.062241 
143.600000	 -40.116896 
143.700000	 -40.145068 
143.800000	 -40.180551 
143.900000	 -40.205275 
144.000000	 -40.172137 
144.100000	 -40.133655 
144.200000	 -40.185965 
144.300000	 -40.229344 
144.400000	 -40.203862 
144.500000	 -40.224620 
144.600000	 -40.171689 
144.700000	 -40.210206 
144.800000	 -40.174172 
144.900000	 -40.195586 
145.000000	 -40.208103 
145.100000	 -40.241689 
145.200000	 -40.223517 
145.300000	 -40.238793 
145.400000	 -40.250103 
145.500000	 -40.297689 
145.600000	 -40.334103 
145.700000	 -40.313827 
145.800000	 -40.280758 
145.900000	 -40.291448 
146.000000	 -40.315793 
146.100000	 -40.312172 
146.200000	 -40.326241 
146.300000	 -40.286999 
146.400000	 -40.255034 
146.500000	 -40.227586 
146.600000	 -40.221103 
146.700000	 -40.187034 
146.800000	 -40.115689 
146.900000	 -40.164206 
147.000000	 -40.193172 
147.100000	 -40.225448 
147.200000	 -40.244275 
147.300000	 -40.225586 
147.400000	 -40.230206 
147.500000	 -40.258758 
147.600000	 -40.233586 
147.700000	 -40.222310 
147.800000	 -40.196172 
147.900000	 -40.187931 
148.000000	 -40.171034 
148.100000	 -40.194172 
148.200000	 -40.164965 
148.300000	 -40.165275 
148.400000	 -40.160241 
148.500000	 -40.119551 
148.600000	 -40.170931 
148.700000	 -40.182517 
148.800000	 -40.159448 
148.900000	 -40.136758 
149.000000	 -40.113620 
149.100000	 -40.130896 
149.200000	 -40.125586 
149.300000	 -40.178931 
149.400000	 -40.213068 
149.500000	 -40.229344 
149.600000	 -40.202758 
149.700000	 -40.229206 
149.800000	 -40.215620 
149.900000	 -40.150482 
150.000000	 -40.149482 
150.100000	 -40.125344 
150.200000	 -40.130758 
150.300000	 -40.110620 
150.400000	 -40.122965 
150.500000	 -40.079793 
150.600000	 -40.076896 
150.700000	 -40.136586 
150.800000	 -40.101413 
150.900000	 -40.109344 
151.000000	 -40.118137 
151.100000	 -40.128482 
151.200000	 -40.132034 
151.300000	 -40.148482 
151.400000	 -40.113758 
151.500000	 -40.057551 
151.600000	 -40.051344 
151.700000	 -40.078620 
151.800000	 -40.099896 
151.900000	 -40.069689 
152.000000	 -40.038862 
152.100000	 -40.001586 
152.200000	 -39.953724 
152.300000	 -39.862896 
152.400000	 -39.851896 
152.500000	 -39.857310 
152.600000	 -39.904931 
152.700000	 -39.894551 
152.800000	 -39.951206 
152.900000	 -39.914310 
153.000000	 -39.937068 
153.100000	 -39.883448 
153.200000	 -39.897931 
153.300000	 -39.904172 
153.400000	 -39.949758 
153.500000	 -39.978689 
153.600000	 -39.935241 
153.700000	 -39.966620 
153.800000	 -39.923517 
153.900000	 -39.901034 
154.000000	 -39.905689 
154.100000	 -39.868241 
154.200000	 -39.838379 
154.300000	 -39.865724 
154.400000	 -39.896482 
154.500000	 -39.916793 
154.600000	 -39.934137 
154.700000	 -39.939758 
154.800000	 -39.984137 
154.900000	 -39.942206 
155.000000	 -39.973896 
155.100000	 -39.989206 
155.200000	 -40.030620 
155.300000	 -40.035379 
155.400000	 -40.007862 
155.500000	 -39.970931 
155.600000	 -39.973931 
155.700000	 -39.963448 
155.800000	 -40.039103 
155.900000	 -40.026724 
156.000000	 -40.175586 
156.100000	 -40.128827 
156.200000	 -40.143137 
156.300000	 -40.140137 
156.400000	 -40.130793 
156.500000	 -40.081448 
156.600000	 -40.071413 
156.700000	 -40.113344 
156.800000	 -40.129551 
156.900000	 -40.144034 
157.000000	 -40.165965 
157.100000	 -40.138344 
157.200000	 -40.169793 
157.300000	 -40.170862 
157.400000	 -40.111827 
157.500000	 -40.078034 
157.600000	 -40.108275 
157.700000	 -40.097241 
157.800000	 -40.124206 
157.900000	 -40.116310 
158.000000	 -40.189586 
158.100000	 -40.196000 
158.200000	 -40.194482 
158.300000	 -40.275586 
158.400000	 -40.300551 
158.500000	 -40.322413 
158.600000	 -40.345344 
158.700000	 -40.246931 
158.800000	 -40.189965 
158.900000	 -40.140689 
159.000000	 -40.173551 
159.100000	 -40.152103 
159.200000	 -40.140275 
159.300000	 -40.099241 
159.400000	 -40.193931 
159.500000	 -40.181586 
159.600000	 -40.162103 
159.700000	 -40.151758 
159.800000	 -40.164344 
159.900000	 -40.195517 
160.000000	 -40.215448 
160.100000	 -40.159482 
160.200000	 -40.162137 
160.300000	 -40.173137 
160.400000	 -40.180448 
160.500000	 -40.126965 
160.600000	 -40.100448 
160.700000	 -40.137482 
160.800000	 -40.141827 
160.900000	 -40.071172 
161.000000	 -40.036758 
161.100000	 -40.078000 
161.200000	 -40.098206 
161.300000	 -40.095034 
161.400000	 -40.107655 
161.500000	 -40.083034 
161.600000	 -40.114034 
161.700000	 -40.144551 
161.800000	 -40.123413 
161.900000	 -40.106068 
162.000000	 -40.102827 
162.100000	 -40.120517 
162.200000	 -40.156241 
162.300000	 -40.107551 
162.400000	 -40.142172 
162.500000	 -40.165896 
162.600000	 -40.121413 
162.700000	 -40.074999 
162.800000	 -40.064517 
162.900000	 -40.070999 
163.000000	 -40.109379 
163.100000	 -40.105310 
163.200000	 -40.163586 
163.300000	 -40.225344 
163.400000	 -40.274655 
163.500000	 -40.324586 
163.600000	 -40.312551 
163.700000	 -40.297000 
163.800000	 -40.315379 
163.900000	 -40.348344 
164.000000	 -40.327655 
164.100000	 -40.251344 
164.200000	 -40.236000 
164.300000	 -40.164965 
164.400000	 -40.169620 
164.500000	 -40.167551 
164.600000	 -40.195896 
164.700000	 -40.226310 
164.800000	 -40.208620 
164.900000	 -40.169172 
165.000000	 -40.151172 
165.100000	 -40.127655 
165.200000	 -40.143586 
165.300000	 -40.124068 
165.400000	 -40.088931 
165.500000	 -40.103344 
165.600000	 -40.129275 
165.700000	 -40.103379 
165.800000	 -40.114758 
165.900000	 -40.107000 
166.000000	 -40.138413 
166.100000	 -40.121586 
166.200000	 -40.043137 
166.300000	 -39.965137 
166.400000	 -39.959172 
166.500000	 -39.919517 
166.600000	 -39.955827 
166.700000	 -39.912724 
166.800000	 -39.942862 
166.900000	 -39.939344 
167.000000	 -39.957965 
167.100000	 -39.973275 
167.200000	 -40.034931 
167.300000	 -40.023862 
167.400000	 -40.069379 
167.500000	 -40.077517 
167.600000	 -40.093103 
167.700000	 -40.141275 
167.800000	 -40.144793 
167.900000	 -40.139413 
168.000000	 -40.123551 
168.100000	 -40.141034 
168.200000	 -40.149137 
168.300000	 -40.216862 
168.400000	 -40.208862 
168.500000	 -40.182931 
168.600000	 -40.208965 
168.700000	 -40.222517 
168.800000	 -40.212448 
168.900000	 -40.173965 
169.000000	 -40.125931 
169.100000	 -40.156275 
169.200000	 -40.214482 
169.300000	 -40.221275 
169.400000	 -40.247793 
169.500000	 -40.271965 
169.600000	 -40.282999 
169.700000	 -40.249931 
169.800000	 -40.268034 
169.900000	 -40.257448 
170.000000	 -40.276413 
170.100000	 -40.243862 
170.200000	 -40.235068 
170.300000	 -40.223724 
170.400000	 -40.192793 
170.500000	 -40.224586 
170.600000	 -40.221862 
170.700000	 -40.223896 
170.800000	 -40.241724 
170.900000	 -40.278103 
171.000000	 -40.244172 
171.100000	 -40.200482 
171.200000	 -40.138517 
171.300000	 -40.196137 
171.400000	 -40.230724 
171.500000	 -40.209137 
171.600000	 -40.145620 
171.700000	 -40.160965 
171.800000	 -40.166620 
171.900000	 -40.144413 
172.000000	 -40.105344 
172.100000	 -40.043965 
172.200000	 -40.088586 
172.300000	 -40.082034 
172.400000	 -40.027931 
172.500000	 -40.026689 
172.600000	 -39.966758 
172.700000	 -39.964862 
172.800000	 -39.937413 
172.900000	 -39.911551 
173.000000	 -39.926655 
173.100000	 -39.914724 
173.200000	 -39.872172 
173.300000	 -39.864827 
173.400000	 -39.787517 
173.500000	 -39.768965 
173.600000	 -39.769310 
173.700000	 -39.806379 
173.800000	 -39.810517 
173.900000	 -39.854862 
174.000000	 -39.867517 
174.100000	 -39.898103 
174.200000	 -39.828793 
174.300000	 -39.851275 
174.400000	 -39.889482 
174.500000	 -39.869068 
174.600000	 -39.854862 
174.700000	 -39.797931 
174.800000	 -39.873896 
174.900000	 -39.860965 
175.000000	 -39.932620 
175.100000	 -39.909137 
175.200000	 -39.925000 
175.300000	 -39.974241 
175.400000	 -39.983551 
175.500000	 -40.018896 
175.600000	 -40.000034 
175.700000	 -40.062310 
175.800000	 -40.090689 
175.900000	 -40.068931 
176.000000	 -40.085827 
176.100000	 -40.106862 
176.200000	 -40.110655 
176.300000	 -40.110344 
176.400000	 -40.131137 
176.500000	 -40.151310 
176.600000	 -40.134827 
176.700000	 -40.165655 
176.800000	 -40.153448 
176.900000	 -40.192551 
177.000000	 -40.152103 
177.100000	 -40.217068 
177.200000	 -40.204482 
177.300000	 -40.172206 
177.400000	 -40.187793 
177.500000	 -40.198655 
177.600000	 -40.287517 
177.700000	 -40.280206 
177.800000	 -40.304620 
177.900000	 -40.299275 
178.000000	 -40.286862 
178.100000	 -40.260137 
178.200000	 -40.210620 
178.300000	 -40.228862 
178.400000	 -40.242241 
178.500000	 -40.227344 
178.600000	 -40.238172 
178.700000	 -40.236758 
178.800000	 -40.289275 
178.900000	 -40.280137 
179.000000	 -40.248482 
179.100000	 -40.296206 
179.200000	 -40.321103 
179.300000	 -40.337620 
179.400000	 -40.336620 
179.500000	 -40.314034 
179.600000	 -40.313655 
179.700000	 -40.299344 
179.800000	 -40.316068 
179.900000	 -40.332551 
180.000000	 -40.315344 
