106.300000	 -37.102206 
106.400000	 -37.113620 
106.500000	 -37.120482 
106.600000	 -37.122827 
106.700000	 -37.121034 
106.800000	 -37.059551 
106.900000	 -37.059793 
107.000000	 -37.052793 
107.100000	 -37.099965 
107.200000	 -37.067379 
107.300000	 -37.049034 
107.400000	 -37.080137 
107.500000	 -37.083379 
107.600000	 -37.080137 
107.700000	 -37.019689 
107.800000	 -37.017689 
107.900000	 -37.050241 
108.000000	 -37.078413 
108.100000	 -37.118793 
108.200000	 -37.022241 
108.300000	 -37.007965 
108.400000	 -37.055448 
108.500000	 -37.102103 
108.600000	 -37.040758 
108.700000	 -37.041655 
108.800000	 -37.077896 
108.900000	 -37.120827 
109.000000	 -37.127482 
109.100000	 -37.107793 
109.200000	 -37.083586 
109.300000	 -37.098482 
109.400000	 -37.099965 
109.500000	 -37.099620 
109.600000	 -37.223448 
109.700000	 -37.244965 
109.800000	 -37.138931 
109.900000	 -37.141448 
110.000000	 -37.168448 
110.100000	 -37.164758 
110.200000	 -37.228551 
110.300000	 -37.240103 
110.400000	 -37.230034 
110.500000	 -37.254103 
110.600000	 -37.315793 
110.700000	 -37.293620 
110.800000	 -37.229137 
110.900000	 -37.263034 
111.000000	 -37.184413 
111.100000	 -37.185137 
111.200000	 -37.232862 
111.300000	 -37.207034 
111.400000	 -37.131137 
111.500000	 -37.160551 
111.600000	 -37.162482 
111.700000	 -37.124999 
111.800000	 -37.068275 
111.900000	 -37.104827 
112.000000	 -37.118620 
112.100000	 -37.139413 
112.200000	 -37.108896 
112.300000	 -37.066068 
112.400000	 -37.112241 
112.500000	 -37.065034 
112.600000	 -37.112689 
112.700000	 -37.139724 
112.800000	 -37.128241 
112.900000	 -37.131655 
113.000000	 -37.100172 
113.100000	 -37.076758 
113.200000	 -37.033000 
113.300000	 -37.032517 
113.400000	 -37.000965 
113.500000	 -36.997931 
113.600000	 -37.032241 
113.700000	 -37.082379 
113.800000	 -37.053275 
113.900000	 -37.115999 
114.000000	 -37.123551 
114.100000	 -37.081931 
114.200000	 -37.051448 
114.300000	 -37.103344 
114.400000	 -37.073068 
114.500000	 -37.088034 
114.600000	 -37.071551 
114.700000	 -37.127310 
114.800000	 -37.146379 
114.900000	 -37.133793 
115.000000	 -37.110206 
115.100000	 -37.066689 
115.200000	 -37.124896 
115.300000	 -37.124551 
115.400000	 -37.130344 
115.500000	 -37.148758 
115.600000	 -37.207034 
115.700000	 -37.187931 
115.800000	 -37.166793 
115.900000	 -37.161034 
116.000000	 -37.150827 
116.100000	 -37.132862 
116.200000	 -37.145793 
116.300000	 -37.193965 
116.400000	 -37.166965 
116.500000	 -37.160172 
116.600000	 -37.150034 
116.700000	 -37.108310 
116.800000	 -37.086965 
116.900000	 -37.120379 
117.000000	 -37.126896 
117.100000	 -37.177482 
117.200000	 -37.105758 
117.300000	 -37.112586 
117.400000	 -37.087000 
117.500000	 -37.111551 
117.600000	 -37.093655 
117.700000	 -37.086275 
117.800000	 -37.079206 
117.900000	 -37.134517 
118.000000	 -37.155965 
118.100000	 -37.092896 
118.200000	 -37.082793 
118.300000	 -37.053275 
118.400000	 -37.002000 
118.500000	 -36.973517 
118.600000	 -37.000620 
118.700000	 -36.987379 
118.800000	 -37.017620 
118.900000	 -36.992137 
119.000000	 -37.005827 
119.100000	 -36.985551 
119.200000	 -36.967586 
119.300000	 -36.949689 
119.400000	 -36.955620 
119.500000	 -36.937310 
119.600000	 -36.972931 
119.700000	 -36.989068 
119.800000	 -36.989551 
119.900000	 -37.004344 
120.000000	 -36.996172 
120.100000	 -37.042724 
120.200000	 -37.044275 
120.300000	 -37.020448 
120.400000	 -37.003482 
120.500000	 -36.985068 
120.600000	 -36.957068 
120.700000	 -36.927896 
120.800000	 -36.848034 
120.900000	 -36.903241 
121.000000	 -36.931448 
121.100000	 -36.913965 
121.200000	 -36.948965 
121.300000	 -36.947413 
121.400000	 -36.991517 
121.500000	 -36.959620 
121.600000	 -37.005310 
121.700000	 -37.013586 
121.800000	 -37.087241 
121.900000	 -37.090000 
122.000000	 -37.115413 
122.100000	 -37.081620 
122.200000	 -37.120137 
122.300000	 -37.113517 
122.400000	 -37.123137 
122.500000	 -37.129206 
122.600000	 -37.112310 
122.700000	 -37.088689 
122.800000	 -37.037344 
122.900000	 -37.000172 
123.000000	 -36.995862 
123.100000	 -37.002758 
123.200000	 -37.017586 
123.300000	 -37.012586 
123.400000	 -36.993586 
123.500000	 -36.989724 
123.600000	 -37.039137 
123.700000	 -37.092482 
123.800000	 -37.061620 
123.900000	 -37.140793 
124.000000	 -37.134517 
124.100000	 -37.055034 
124.200000	 -37.076344 
124.300000	 -36.994068 
124.400000	 -36.934482 
124.500000	 -36.896103 
124.600000	 -36.879172 
124.700000	 -36.836689 
124.800000	 -36.886379 
124.900000	 -36.913344 
125.000000	 -36.951586 
125.100000	 -36.894275 
125.200000	 -36.913620 
125.300000	 -36.881896 
125.400000	 -36.845068 
125.500000	 -36.866034 
125.600000	 -36.823551 
125.700000	 -36.883793 
125.800000	 -36.865965 
125.900000	 -36.880344 
126.000000	 -36.810758 
126.100000	 -36.829689 
126.200000	 -36.860931 
126.300000	 -36.896896 
126.400000	 -36.930999 
126.500000	 -36.921724 
126.600000	 -36.918310 
126.700000	 -36.941551 
126.800000	 -36.888931 
126.900000	 -36.895965 
127.000000	 -36.908241 
127.100000	 -36.900862 
127.200000	 -36.927034 
127.300000	 -36.978482 
127.400000	 -36.926068 
127.500000	 -36.942068 
127.600000	 -36.953172 
127.700000	 -36.928310 
127.800000	 -36.954344 
127.900000	 -36.938586 
128.000000	 -36.971655 
128.100000	 -36.947310 
128.200000	 -36.951448 
128.300000	 -37.001241 
128.400000	 -36.990758 
128.500000	 -37.032793 
128.600000	 -37.050275 
128.700000	 -37.113896 
128.800000	 -37.100896 
128.900000	 -37.120034 
129.000000	 -37.120413 
129.100000	 -37.073172 
129.200000	 -37.046482 
129.300000	 -37.027275 
129.400000	 -37.017862 
129.500000	 -36.989103 
129.600000	 -36.953310 
129.700000	 -36.924517 
129.800000	 -36.974586 
129.900000	 -37.034517 
130.000000	 -37.064896 
130.100000	 -37.051551 
130.200000	 -37.059413 
130.300000	 -37.119137 
130.400000	 -37.105034 
130.500000	 -37.134482 
130.600000	 -37.148034 
130.700000	 -37.085965 
130.800000	 -37.097689 
130.900000	 -37.134103 
131.000000	 -37.158310 
131.100000	 -37.147551 
131.200000	 -37.144482 
131.300000	 -37.155413 
131.400000	 -37.209137 
131.500000	 -37.192344 
131.600000	 -37.144413 
131.700000	 -37.148275 
131.800000	 -37.207862 
131.900000	 -37.238241 
132.000000	 -37.290931 
132.100000	 -37.271999 
132.200000	 -37.285655 
132.300000	 -37.299344 
132.400000	 -37.323965 
132.500000	 -37.288275 
132.600000	 -37.331655 
132.700000	 -37.303999 
132.800000	 -37.292482 
132.900000	 -37.332344 
133.000000	 -37.353965 
133.100000	 -37.354931 
133.200000	 -37.334344 
133.300000	 -37.327103 
133.400000	 -37.286620 
133.500000	 -37.292413 
133.600000	 -37.339068 
133.700000	 -37.312724 
133.800000	 -37.302103 
133.900000	 -37.286482 
134.000000	 -37.303517 
134.100000	 -37.325724 
134.200000	 -37.310896 
134.300000	 -37.244448 
134.400000	 -37.272827 
134.500000	 -37.247827 
134.600000	 -37.229896 
134.700000	 -37.236241 
134.800000	 -37.207689 
134.900000	 -37.169172 
135.000000	 -37.239275 
135.100000	 -37.236517 
135.200000	 -37.235413 
135.300000	 -37.233103 
135.400000	 -37.296793 
135.500000	 -37.257413 
135.600000	 -37.262241 
135.700000	 -37.266517 
135.800000	 -37.215344 
135.900000	 -37.175344 
136.000000	 -37.173862 
136.100000	 -37.157137 
136.200000	 -37.188896 
136.300000	 -37.180827 
136.400000	 -37.164413 
136.500000	 -37.117655 
136.600000	 -37.112655 
136.700000	 -37.101655 
136.800000	 -37.096241 
136.900000	 -37.127000 
137.000000	 -37.076724 
137.100000	 -37.037620 
137.200000	 -37.006827 
137.300000	 -36.986793 
137.400000	 -37.023482 
137.500000	 -37.007793 
137.600000	 -36.984482 
137.700000	 -36.974551 
137.800000	 -36.956689 
137.900000	 -36.946655 
138.000000	 -36.947482 
138.100000	 -36.931517 
138.200000	 -36.942172 
138.300000	 -36.936413 
138.400000	 -36.938172 
138.500000	 -36.918758 
138.600000	 -36.930896 
138.700000	 -36.887724 
138.800000	 -36.890551 
138.900000	 -36.865137 
139.000000	 -36.896206 
139.100000	 -36.850068 
139.200000	 -36.889034 
139.300000	 -36.860206 
139.400000	 -36.818310 
139.500000	 -36.818482 
139.600000	 -36.816586 
139.700000	 -36.848137 
139.800000	 -36.839655 
139.900000	 -36.847448 
140.000000	 -36.865103 
140.100000	 -36.959034 
140.200000	 -36.953344 
140.300000	 -36.940068 
140.400000	 -36.924241 
140.500000	 -36.880310 
140.600000	 -36.869379 
140.700000	 -36.936275 
140.800000	 -36.926137 
140.900000	 -36.928068 
141.000000	 -36.921379 
141.100000	 -36.922413 
141.200000	 -36.924586 
141.300000	 -36.917344 
141.400000	 -36.920448 
141.500000	 -36.880724 
141.600000	 -36.847206 
141.700000	 -36.913310 
141.800000	 -36.994137 
141.900000	 -36.971379 
142.000000	 -37.011793 
142.100000	 -36.987999 
142.200000	 -37.078689 
142.300000	 -37.141862 
142.400000	 -37.155172 
142.500000	 -37.161758 
142.600000	 -37.105241 
142.700000	 -37.102896 
142.800000	 -37.150206 
142.900000	 -37.162620 
143.000000	 -37.113448 
143.100000	 -37.089620 
143.200000	 -37.057724 
143.300000	 -37.115034 
143.400000	 -37.151724 
143.500000	 -37.149862 
143.600000	 -37.124689 
143.700000	 -37.105931 
143.800000	 -37.081689 
143.900000	 -37.159103 
144.000000	 -37.176413 
144.100000	 -37.186103 
144.200000	 -37.209241 
144.300000	 -37.223413 
144.400000	 -37.304448 
144.500000	 -37.370758 
144.600000	 -37.347620 
144.700000	 -37.313172 
144.800000	 -37.313103 
144.900000	 -37.323862 
145.000000	 -37.322655 
145.100000	 -37.278275 
145.200000	 -37.273862 
145.300000	 -37.280724 
145.400000	 -37.265344 
145.500000	 -37.269620 
145.600000	 -37.260551 
145.700000	 -37.218758 
145.800000	 -37.259103 
145.900000	 -37.247793 
146.000000	 -37.251275 
146.100000	 -37.318172 
146.200000	 -37.303137 
146.300000	 -37.310931 
146.400000	 -37.356482 
146.500000	 -37.335862 
146.600000	 -37.386896 
146.700000	 -37.338241 
146.800000	 -37.296068 
146.900000	 -37.260724 
147.000000	 -37.272172 
147.100000	 -37.254448 
147.200000	 -37.222517 
147.300000	 -37.125448 
147.400000	 -37.097344 
147.500000	 -37.142551 
147.600000	 -37.089793 
147.700000	 -37.106172 
147.800000	 -37.056068 
147.900000	 -37.083724 
148.000000	 -37.055103 
148.100000	 -36.984758 
148.200000	 -36.948586 
148.300000	 -36.977586 
148.400000	 -37.028344 
148.500000	 -37.095137 
148.600000	 -37.088068 
148.700000	 -37.027793 
148.800000	 -37.005379 
148.900000	 -37.005344 
149.000000	 -36.990896 
149.100000	 -36.996068 
149.200000	 -36.974965 
149.300000	 -36.964344 
149.400000	 -37.015068 
149.500000	 -36.987137 
149.600000	 -37.078206 
149.700000	 -37.059965 
149.800000	 -37.098586 
149.900000	 -37.097448 
150.000000	 -37.055275 
150.100000	 -37.075275 
150.200000	 -37.099517 
150.300000	 -37.126310 
150.400000	 -37.043103 
150.500000	 -37.072517 
150.600000	 -37.067206 
150.700000	 -37.100103 
150.800000	 -37.074241 
150.900000	 -37.072448 
151.000000	 -37.154965 
151.100000	 -37.177344 
151.200000	 -37.157862 
151.300000	 -37.157241 
151.400000	 -37.106000 
151.500000	 -37.118862 
151.600000	 -37.127034 
151.700000	 -37.188206 
151.800000	 -37.173275 
151.900000	 -37.175586 
152.000000	 -37.190241 
152.100000	 -37.198482 
152.200000	 -37.169896 
152.300000	 -37.152655 
152.400000	 -37.177689 
152.500000	 -37.130206 
152.600000	 -37.158793 
152.700000	 -37.125275 
152.800000	 -37.093206 
152.900000	 -37.142862 
153.000000	 -37.115275 
153.100000	 -37.107655 
153.200000	 -37.071965 
153.300000	 -37.122482 
153.400000	 -37.100862 
153.500000	 -37.157413 
153.600000	 -37.127068 
153.700000	 -37.120965 
153.800000	 -37.137655 
153.900000	 -37.099896 
154.000000	 -37.103344 
154.100000	 -37.142448 
154.200000	 -37.097827 
154.300000	 -37.091965 
154.400000	 -37.090379 
154.500000	 -37.135965 
154.600000	 -37.092793 
154.700000	 -37.157620 
154.800000	 -37.175310 
154.900000	 -37.173482 
155.000000	 -37.217931 
155.100000	 -37.179931 
155.200000	 -37.190137 
155.300000	 -37.141689 
155.400000	 -37.143551 
155.500000	 -37.147103 
155.600000	 -37.120448 
155.700000	 -37.129344 
155.800000	 -37.084241 
155.900000	 -37.089965 
156.000000	 -37.122517 
156.100000	 -37.202931 
156.200000	 -37.168620 
156.300000	 -37.180862 
156.400000	 -37.140310 
156.500000	 -37.126896 
156.600000	 -37.118793 
156.700000	 -37.119137 
156.800000	 -37.172103 
156.900000	 -37.186827 
157.000000	 -37.169172 
157.100000	 -37.151448 
157.200000	 -37.155862 
157.300000	 -37.142448 
157.400000	 -37.068931 
157.500000	 -37.084482 
157.600000	 -37.080000 
157.700000	 -37.084862 
157.800000	 -36.972275 
157.900000	 -36.903103 
158.000000	 -36.978241 
158.100000	 -36.987517 
158.200000	 -36.983655 
158.300000	 -36.997551 
158.400000	 -37.011620 
158.500000	 -37.024758 
158.600000	 -37.003034 
158.700000	 -37.028551 
158.800000	 -37.043241 
158.900000	 -37.031034 
159.000000	 -36.965241 
159.100000	 -36.996379 
159.200000	 -37.015931 
159.300000	 -36.971793 
159.400000	 -37.008586 
159.500000	 -36.985413 
159.600000	 -36.971137 
159.700000	 -36.903862 
159.800000	 -36.915103 
159.900000	 -36.857965 
160.000000	 -36.893172 
160.100000	 -36.917206 
160.200000	 -36.929586 
160.300000	 -36.949137 
160.400000	 -36.926310 
160.500000	 -36.869344 
160.600000	 -36.850517 
160.700000	 -36.974689 
160.800000	 -37.052310 
160.900000	 -37.046793 
161.000000	 -37.003551 
161.100000	 -37.043793 
161.200000	 -37.070551 
161.300000	 -37.045137 
161.400000	 -37.095999 
161.500000	 -37.160758 
161.600000	 -37.192344 
161.700000	 -37.213241 
161.800000	 -37.259551 
161.900000	 -37.272068 
162.000000	 -37.316655 
162.100000	 -37.294655 
162.200000	 -37.314034 
162.300000	 -37.335724 
162.400000	 -37.316931 
162.500000	 -37.289206 
162.600000	 -37.350896 
162.700000	 -37.344068 
162.800000	 -37.403448 
162.900000	 -37.401448 
163.000000	 -37.379137 
163.100000	 -37.342517 
163.200000	 -37.361793 
163.300000	 -37.364724 
163.400000	 -37.390551 
163.500000	 -37.371344 
163.600000	 -37.333103 
163.700000	 -37.243103 
163.800000	 -37.207206 
163.900000	 -37.177103 
164.000000	 -37.130896 
164.100000	 -37.062034 
164.200000	 -37.001517 
164.300000	 -36.992275 
164.400000	 -36.927827 
164.500000	 -36.946999 
164.600000	 -36.923655 
164.700000	 -36.897448 
164.800000	 -36.900965 
164.900000	 -36.864517 
165.000000	 -36.874586 
165.100000	 -36.873379 
165.200000	 -36.856517 
165.300000	 -36.844275 
165.400000	 -36.870793 
165.500000	 -36.826965 
165.600000	 -36.841862 
165.700000	 -36.763655 
165.800000	 -36.760310 
165.900000	 -36.751103 
166.000000	 -36.801241 
166.100000	 -36.796965 
166.200000	 -36.868448 
166.300000	 -36.865448 
166.400000	 -36.836931 
166.500000	 -36.885620 
166.600000	 -36.968965 
166.700000	 -36.953413 
166.800000	 -37.003172 
166.900000	 -37.032517 
167.000000	 -37.062517 
167.100000	 -37.103137 
167.200000	 -37.030655 
167.300000	 -37.046172 
167.400000	 -36.975068 
167.500000	 -36.960413 
167.600000	 -36.992413 
167.700000	 -36.994344 
167.800000	 -37.022482 
167.900000	 -37.081448 
168.000000	 -37.100206 
168.100000	 -37.116931 
168.200000	 -37.185965 
168.300000	 -37.129827 
168.400000	 -37.142379 
168.500000	 -37.081172 
168.600000	 -37.147517 
168.700000	 -37.159172 
168.800000	 -37.185206 
168.900000	 -37.143862 
169.000000	 -37.184620 
169.100000	 -37.063379 
169.200000	 -37.087586 
169.300000	 -37.087241 
169.400000	 -37.028310 
169.500000	 -36.979103 
169.600000	 -36.994551 
169.700000	 -36.925896 
169.800000	 -36.933448 
169.900000	 -36.928172 
170.000000	 -36.950724 
170.100000	 -36.947827 
170.200000	 -36.973413 
170.300000	 -36.994448 
170.400000	 -36.992620 
170.500000	 -36.940517 
170.600000	 -36.924517 
170.700000	 -36.901758 
170.800000	 -36.823206 
170.900000	 -36.830137 
171.000000	 -36.797862 
171.100000	 -36.765034 
171.200000	 -36.835965 
171.300000	 -36.820103 
171.400000	 -36.855379 
171.500000	 -36.788965 
171.600000	 -36.768620 
171.700000	 -36.755068 
171.800000	 -36.776379 
171.900000	 -36.744103 
172.000000	 -36.815000 
172.100000	 -36.826965 
172.200000	 -36.862793 
172.300000	 -36.851965 
172.400000	 -36.846896 
172.500000	 -36.911310 
172.600000	 -36.976517 
172.700000	 -36.972965 
172.800000	 -36.946275 
172.900000	 -36.953862 
173.000000	 -37.019896 
173.100000	 -37.011827 
173.200000	 -37.010551 
173.300000	 -37.038172 
173.400000	 -37.064103 
173.500000	 -37.061586 
173.600000	 -37.041275 
173.700000	 -37.059482 
173.800000	 -37.079620 
173.900000	 -37.083310 
174.000000	 -37.058896 
174.100000	 -37.080482 
174.200000	 -37.100172 
174.300000	 -37.073862 
174.400000	 -37.120827 
174.500000	 -37.139137 
174.600000	 -37.154793 
174.700000	 -37.123551 
174.800000	 -37.116482 
174.900000	 -37.131724 
175.000000	 -37.080172 
175.100000	 -37.128758 
175.200000	 -37.196827 
175.300000	 -37.254344 
175.400000	 -37.207827 
175.500000	 -37.207758 
175.600000	 -37.206310 
175.700000	 -37.216655 
175.800000	 -37.194827 
175.900000	 -37.201758 
176.000000	 -37.248689 
176.100000	 -37.270827 
176.200000	 -37.303724 
176.300000	 -37.323206 
176.400000	 -37.375551 
176.500000	 -37.395034 
176.600000	 -37.394275 
176.700000	 -37.307413 
176.800000	 -37.288000 
176.900000	 -37.356448 
177.000000	 -37.339172 
177.100000	 -37.347103 
177.200000	 -37.353310 
177.300000	 -37.367310 
177.400000	 -37.387137 
177.500000	 -37.335931 
177.600000	 -37.397827 
177.700000	 -37.425448 
177.800000	 -37.415793 
177.900000	 -37.434448 
178.000000	 -37.394172 
178.100000	 -37.339965 
178.200000	 -37.289931 
178.300000	 -37.264931 
178.400000	 -37.248896 
178.500000	 -37.234034 
178.600000	 -37.227344 
178.700000	 -37.283206 
178.800000	 -37.240620 
178.900000	 -37.172103 
179.000000	 -37.156620 
179.100000	 -37.115137 
179.200000	 -37.064103 
179.300000	 -37.048379 
179.400000	 -37.007758 
179.500000	 -37.034275 
179.600000	 -37.088482 
179.700000	 -37.090758 
179.800000	 -37.023551 
179.900000	 -37.007965 
180.000000	 -36.991655 
