106.300000	 -50.062034 
106.400000	 -50.045413 
106.500000	 -50.036241 
106.600000	 -50.052137 
106.700000	 -50.026896 
106.800000	 -50.041620 
106.900000	 -50.035551 
107.000000	 -50.019344 
107.100000	 -49.997896 
107.200000	 -50.046965 
107.300000	 -50.035206 
107.400000	 -50.025137 
107.500000	 -50.034206 
107.600000	 -50.037551 
107.700000	 -50.077310 
107.800000	 -50.075068 
107.900000	 -50.120517 
108.000000	 -50.085793 
108.100000	 -50.061206 
108.200000	 -50.065310 
108.300000	 -50.081206 
108.400000	 -50.072034 
108.500000	 -50.081758 
108.600000	 -50.040655 
108.700000	 -50.036724 
108.800000	 -50.047896 
108.900000	 -50.059862 
109.000000	 -50.060137 
109.100000	 -50.063206 
109.200000	 -50.025103 
109.300000	 -50.027655 
109.400000	 -50.031896 
109.500000	 -50.014931 
109.600000	 -50.025034 
109.700000	 -50.038724 
109.800000	 -50.045620 
109.900000	 -50.064448 
110.000000	 -50.071862 
110.100000	 -50.055517 
110.200000	 -50.054793 
110.300000	 -50.048275 
110.400000	 -50.068068 
110.500000	 -50.062827 
110.600000	 -50.085275 
110.700000	 -50.093206 
110.800000	 -50.094344 
110.900000	 -50.137068 
111.000000	 -50.139965 
111.100000	 -50.143172 
111.200000	 -50.142068 
111.300000	 -50.128758 
111.400000	 -50.111655 
111.500000	 -50.121724 
111.600000	 -50.113448 
111.700000	 -50.095931 
111.800000	 -50.080758 
111.900000	 -50.116586 
112.000000	 -50.142620 
112.100000	 -50.185965 
112.200000	 -50.194103 
112.300000	 -50.235448 
112.400000	 -50.210000 
112.500000	 -50.192241 
112.600000	 -50.190896 
112.700000	 -50.174310 
112.800000	 -50.159724 
112.900000	 -50.160206 
113.000000	 -50.081551 
113.100000	 -50.049000 
113.200000	 -50.075413 
113.300000	 -50.058448 
113.400000	 -50.005586 
113.500000	 -49.959620 
113.600000	 -49.961758 
113.700000	 -49.918655 
113.800000	 -49.890241 
113.900000	 -49.908999 
114.000000	 -49.905448 
114.100000	 -49.940448 
114.200000	 -49.955931 
114.300000	 -49.999310 
114.400000	 -49.990931 
114.500000	 -49.980000 
114.600000	 -50.020517 
114.700000	 -50.021103 
114.800000	 -50.032724 
114.900000	 -49.994793 
115.000000	 -50.002517 
115.100000	 -49.990034 
115.200000	 -49.923551 
115.300000	 -49.937448 
115.400000	 -49.939206 
115.500000	 -49.947206 
115.600000	 -50.019517 
115.700000	 -49.999275 
115.800000	 -50.012689 
115.900000	 -50.036034 
116.000000	 -50.074482 
116.100000	 -50.057896 
116.200000	 -50.102413 
116.300000	 -50.128931 
116.400000	 -50.141620 
116.500000	 -50.165793 
116.600000	 -50.157517 
116.700000	 -50.159827 
116.800000	 -50.156724 
116.900000	 -50.145517 
117.000000	 -50.135655 
117.100000	 -50.143482 
117.200000	 -50.139344 
117.300000	 -50.108758 
117.400000	 -50.080551 
117.500000	 -50.057862 
117.600000	 -50.059137 
117.700000	 -50.060379 
117.800000	 -50.070034 
117.900000	 -50.029137 
118.000000	 -50.010103 
118.100000	 -50.021620 
118.200000	 -50.046379 
118.300000	 -50.058068 
118.400000	 -50.061482 
118.500000	 -50.012448 
118.600000	 -50.052275 
118.700000	 -50.037000 
118.800000	 -50.079965 
118.900000	 -50.053896 
119.000000	 -50.016689 
119.100000	 -50.005517 
119.200000	 -50.030586 
119.300000	 -50.012999 
119.400000	 -49.983482 
119.500000	 -50.002344 
119.600000	 -49.996068 
119.700000	 -50.011068 
119.800000	 -50.004689 
119.900000	 -50.006689 
120.000000	 -49.989931 
120.100000	 -49.928862 
120.200000	 -49.940000 
120.300000	 -49.973448 
120.400000	 -49.961482 
120.500000	 -49.962068 
120.600000	 -49.918793 
120.700000	 -49.945689 
120.800000	 -49.990827 
120.900000	 -49.984310 
121.000000	 -49.983482 
121.100000	 -49.956586 
121.200000	 -49.962862 
121.300000	 -49.937620 
121.400000	 -49.924896 
121.500000	 -49.909103 
121.600000	 -49.911034 
121.700000	 -49.918137 
121.800000	 -49.915965 
121.900000	 -50.013448 
122.000000	 -49.989275 
122.100000	 -49.979827 
122.200000	 -49.995103 
122.300000	 -49.991413 
122.400000	 -49.988241 
122.500000	 -50.008000 
122.600000	 -49.992793 
122.700000	 -49.979275 
122.800000	 -49.985137 
122.900000	 -49.992620 
123.000000	 -50.001000 
123.100000	 -50.018379 
123.200000	 -49.994034 
123.300000	 -50.021896 
123.400000	 -50.035310 
123.500000	 -50.068310 
123.600000	 -50.043103 
123.700000	 -50.007206 
123.800000	 -50.000482 
123.900000	 -50.009724 
124.000000	 -50.055793 
124.100000	 -50.046137 
124.200000	 -50.064896 
124.300000	 -50.063310 
124.400000	 -50.067689 
124.500000	 -50.059793 
124.600000	 -50.031206 
124.700000	 -50.019310 
124.800000	 -49.969000 
124.900000	 -49.992172 
125.000000	 -49.980724 
125.100000	 -49.997448 
125.200000	 -50.018448 
125.300000	 -50.040931 
125.400000	 -50.031241 
125.500000	 -49.993620 
125.600000	 -49.988965 
125.700000	 -49.948206 
125.800000	 -49.938103 
125.900000	 -49.967862 
126.000000	 -49.959551 
126.100000	 -49.944000 
126.200000	 -49.929103 
126.300000	 -49.943827 
126.400000	 -49.939310 
126.500000	 -49.915344 
126.600000	 -49.897655 
126.700000	 -49.907034 
126.800000	 -49.956586 
126.900000	 -49.924103 
127.000000	 -49.906379 
127.100000	 -49.920862 
127.200000	 -49.985586 
127.300000	 -49.977137 
127.400000	 -50.004482 
127.500000	 -50.038655 
127.600000	 -50.027862 
127.700000	 -50.071655 
127.800000	 -50.048137 
127.900000	 -50.083034 
128.000000	 -50.057000 
128.100000	 -50.048241 
128.200000	 -50.043758 
128.300000	 -50.035310 
128.400000	 -50.072379 
128.500000	 -50.109931 
128.600000	 -50.134275 
128.700000	 -50.150724 
128.800000	 -50.159551 
128.900000	 -50.186689 
129.000000	 -50.219482 
129.100000	 -50.215344 
129.200000	 -50.151137 
129.300000	 -50.114379 
129.400000	 -50.146379 
129.500000	 -50.204965 
129.600000	 -50.241551 
129.700000	 -50.181827 
129.800000	 -50.207275 
129.900000	 -50.223931 
130.000000	 -50.219482 
130.100000	 -50.160620 
130.200000	 -50.158586 
130.300000	 -50.130275 
130.400000	 -50.104206 
130.500000	 -50.120586 
130.600000	 -50.064000 
130.700000	 -50.051965 
130.800000	 -50.041379 
130.900000	 -50.049103 
131.000000	 -50.071482 
131.100000	 -50.088310 
131.200000	 -50.094241 
131.300000	 -50.113448 
131.400000	 -50.126724 
131.500000	 -50.127827 
131.600000	 -50.150862 
131.700000	 -50.132517 
131.800000	 -50.110413 
131.900000	 -50.073827 
132.000000	 -50.070034 
132.100000	 -50.087068 
132.200000	 -50.071620 
132.300000	 -50.055241 
132.400000	 -50.029413 
132.500000	 -50.007931 
132.600000	 -50.052379 
132.700000	 -50.067068 
132.800000	 -50.084241 
132.900000	 -50.049827 
133.000000	 -50.047827 
133.100000	 -50.018379 
133.200000	 -50.042448 
133.300000	 -50.062586 
133.400000	 -50.078517 
133.500000	 -50.094655 
133.600000	 -50.137551 
133.700000	 -50.145379 
133.800000	 -50.118137 
133.900000	 -50.139689 
134.000000	 -50.110724 
134.100000	 -50.113241 
134.200000	 -50.120103 
134.300000	 -50.083034 
134.400000	 -50.050482 
134.500000	 -50.014068 
134.600000	 -50.010724 
134.700000	 -49.989689 
134.800000	 -50.021103 
134.900000	 -50.040862 
135.000000	 -50.043862 
135.100000	 -50.076172 
135.200000	 -50.099551 
135.300000	 -50.084379 
135.400000	 -50.077827 
135.500000	 -50.034172 
135.600000	 -50.005413 
135.700000	 -49.988862 
135.800000	 -49.997379 
135.900000	 -50.021931 
136.000000	 -49.987827 
136.100000	 -49.956068 
136.200000	 -49.928965 
136.300000	 -49.919862 
136.400000	 -49.909310 
136.500000	 -49.918068 
136.600000	 -49.928103 
136.700000	 -49.928310 
136.800000	 -49.871413 
136.900000	 -49.837793 
137.000000	 -49.866551 
137.100000	 -49.842068 
137.200000	 -49.852344 
137.300000	 -49.886620 
137.400000	 -49.926793 
137.500000	 -49.934034 
137.600000	 -49.936586 
137.700000	 -49.917103 
137.800000	 -49.930172 
137.900000	 -49.894413 
138.000000	 -49.902655 
138.100000	 -49.890620 
138.200000	 -49.886862 
138.300000	 -49.898965 
138.400000	 -49.921931 
138.500000	 -49.859241 
138.600000	 -49.871655 
138.700000	 -49.844896 
138.800000	 -49.821689 
138.900000	 -49.866448 
139.000000	 -49.880482 
139.100000	 -49.904068 
139.200000	 -49.922103 
139.300000	 -49.953448 
139.400000	 -49.947344 
139.500000	 -49.935137 
139.600000	 -49.974999 
139.700000	 -49.988793 
139.800000	 -50.023275 
139.900000	 -49.968103 
140.000000	 -49.967482 
140.100000	 -49.950000 
140.200000	 -49.929586 
140.300000	 -49.982551 
140.400000	 -49.954896 
140.500000	 -49.998000 
140.600000	 -49.971620 
140.700000	 -49.949172 
140.800000	 -49.998344 
140.900000	 -49.988275 
141.000000	 -50.029103 
141.100000	 -50.069103 
141.200000	 -50.050413 
141.300000	 -50.042793 
141.400000	 -50.097758 
141.500000	 -50.087034 
141.600000	 -50.137448 
141.700000	 -50.175241 
141.800000	 -50.138275 
141.900000	 -50.162206 
142.000000	 -50.118172 
142.100000	 -50.101275 
142.200000	 -50.082827 
142.300000	 -50.064241 
142.400000	 -50.033758 
142.500000	 -49.975551 
142.600000	 -49.959724 
142.700000	 -49.948310 
142.800000	 -49.963586 
142.900000	 -49.976448 
143.000000	 -49.983827 
143.100000	 -50.021586 
143.200000	 -49.917965 
143.300000	 -49.913000 
143.400000	 -49.908862 
143.500000	 -49.951448 
143.600000	 -49.935137 
143.700000	 -49.973068 
143.800000	 -49.952344 
143.900000	 -49.953620 
144.000000	 -49.934827 
144.100000	 -49.935965 
144.200000	 -49.902517 
144.300000	 -49.878517 
144.400000	 -49.900448 
144.500000	 -49.891172 
144.600000	 -49.846862 
144.700000	 -49.882413 
144.800000	 -49.854931 
144.900000	 -49.939758 
145.000000	 -49.927931 
145.100000	 -49.918137 
145.200000	 -49.907206 
145.300000	 -49.918034 
145.400000	 -49.974827 
145.500000	 -49.969965 
145.600000	 -49.971137 
145.700000	 -50.010448 
145.800000	 -50.044758 
145.900000	 -50.051827 
146.000000	 -50.019896 
146.100000	 -50.065275 
146.200000	 -50.099172 
146.300000	 -50.084896 
146.400000	 -50.070413 
146.500000	 -50.063310 
146.600000	 -50.002758 
146.700000	 -49.993862 
146.800000	 -49.959310 
146.900000	 -49.951275 
147.000000	 -49.949310 
147.100000	 -50.017206 
147.200000	 -50.056965 
147.300000	 -50.011931 
147.400000	 -49.995896 
147.500000	 -50.044482 
147.600000	 -50.057931 
147.700000	 -50.107206 
147.800000	 -50.096241 
147.900000	 -50.123517 
148.000000	 -50.117758 
148.100000	 -50.115172 
148.200000	 -50.120137 
148.300000	 -50.118034 
148.400000	 -50.129379 
148.500000	 -50.131137 
148.600000	 -50.070620 
148.700000	 -50.019724 
148.800000	 -49.998172 
148.900000	 -50.030931 
149.000000	 -50.008310 
149.100000	 -49.970103 
149.200000	 -49.960482 
149.300000	 -49.969758 
149.400000	 -49.974689 
149.500000	 -50.019413 
149.600000	 -50.051310 
149.700000	 -50.023241 
149.800000	 -50.035931 
149.900000	 -50.049896 
150.000000	 -50.025482 
150.100000	 -50.004137 
150.200000	 -50.014172 
150.300000	 -50.014137 
150.400000	 -49.966275 
150.500000	 -49.954241 
150.600000	 -49.938241 
150.700000	 -49.911655 
150.800000	 -49.874517 
150.900000	 -49.899620 
151.000000	 -49.897172 
151.100000	 -49.883655 
151.200000	 -49.884448 
151.300000	 -49.901586 
151.400000	 -49.887413 
151.500000	 -49.908620 
151.600000	 -49.960999 
151.700000	 -49.974827 
151.800000	 -49.972172 
151.900000	 -49.986517 
152.000000	 -50.036310 
152.100000	 -50.036068 
152.200000	 -50.037482 
152.300000	 -50.039862 
152.400000	 -50.010137 
152.500000	 -49.987931 
152.600000	 -50.012482 
152.700000	 -50.021482 
152.800000	 -50.038551 
152.900000	 -50.055068 
153.000000	 -50.016965 
153.100000	 -50.040965 
153.200000	 -50.093655 
153.300000	 -50.127517 
153.400000	 -50.159103 
153.500000	 -50.169413 
153.600000	 -50.171034 
153.700000	 -50.166758 
153.800000	 -50.154344 
153.900000	 -50.162965 
154.000000	 -50.142103 
154.100000	 -50.105068 
154.200000	 -50.090827 
154.300000	 -50.075448 
154.400000	 -50.135758 
154.500000	 -50.086068 
154.600000	 -50.091620 
154.700000	 -50.075379 
154.800000	 -50.086344 
154.900000	 -50.051344 
155.000000	 -50.074172 
155.100000	 -50.047034 
155.200000	 -50.050413 
155.300000	 -50.065655 
155.400000	 -50.055000 
155.500000	 -50.106344 
155.600000	 -50.074482 
155.700000	 -50.021931 
155.800000	 -49.996689 
155.900000	 -50.028586 
156.000000	 -49.988551 
156.100000	 -49.991689 
156.200000	 -49.985206 
156.300000	 -49.986000 
156.400000	 -49.929620 
156.500000	 -49.878379 
156.600000	 -49.944275 
156.700000	 -49.910620 
156.800000	 -49.909482 
156.900000	 -49.933310 
157.000000	 -49.964241 
157.100000	 -50.009448 
157.200000	 -50.024413 
157.300000	 -50.009103 
157.400000	 -50.026896 
157.500000	 -50.044413 
157.600000	 -50.050827 
157.700000	 -49.995275 
157.800000	 -49.990310 
157.900000	 -49.972724 
158.000000	 -49.951000 
158.100000	 -50.003310 
158.200000	 -49.980517 
158.300000	 -50.022620 
158.400000	 -49.980758 
158.500000	 -49.993827 
158.600000	 -50.016172 
158.700000	 -50.005344 
158.800000	 -50.039344 
158.900000	 -50.044448 
159.000000	 -49.972827 
159.100000	 -49.958482 
159.200000	 -49.934344 
159.300000	 -49.941275 
159.400000	 -49.993137 
159.500000	 -49.986724 
159.600000	 -50.020827 
159.700000	 -50.027517 
159.800000	 -50.047517 
159.900000	 -50.033724 
160.000000	 -49.995793 
160.100000	 -50.022896 
160.200000	 -49.983137 
160.300000	 -49.979482 
160.400000	 -49.982724 
160.500000	 -49.977655 
160.600000	 -50.001620 
160.700000	 -50.037793 
160.800000	 -50.021379 
160.900000	 -50.099034 
161.000000	 -50.031241 
161.100000	 -50.082689 
161.200000	 -50.073620 
161.300000	 -50.070758 
161.400000	 -50.067206 
161.500000	 -50.090965 
161.600000	 -50.102620 
161.700000	 -50.074758 
161.800000	 -50.096724 
161.900000	 -50.139068 
162.000000	 -50.145551 
162.100000	 -50.138724 
162.200000	 -50.124793 
162.300000	 -50.101931 
162.400000	 -50.094310 
162.500000	 -50.082068 
162.600000	 -50.095586 
162.700000	 -50.086551 
162.800000	 -50.097724 
162.900000	 -50.106482 
163.000000	 -50.096896 
163.100000	 -50.100758 
163.200000	 -50.089103 
163.300000	 -50.086758 
163.400000	 -50.065827 
163.500000	 -50.074482 
163.600000	 -50.048482 
163.700000	 -50.076206 
163.800000	 -50.048551 
163.900000	 -50.048689 
164.000000	 -49.990586 
164.100000	 -49.971793 
164.200000	 -49.941689 
164.300000	 -49.991896 
164.400000	 -49.991827 
164.500000	 -49.999965 
164.600000	 -50.006551 
164.700000	 -50.008034 
164.800000	 -50.014137 
164.900000	 -50.036000 
165.000000	 -50.031241 
165.100000	 -50.057344 
165.200000	 -50.034655 
165.300000	 -49.993620 
165.400000	 -50.003827 
165.500000	 -50.023000 
165.600000	 -50.030379 
165.700000	 -49.973655 
165.800000	 -49.957448 
165.900000	 -49.961103 
166.000000	 -49.960000 
166.100000	 -49.953827 
166.200000	 -49.937482 
166.300000	 -49.972137 
166.400000	 -50.026000 
166.500000	 -50.024241 
166.600000	 -49.992931 
166.700000	 -49.985620 
166.800000	 -49.982724 
166.900000	 -50.005068 
167.000000	 -49.977551 
167.100000	 -50.037000 
167.200000	 -49.978758 
167.300000	 -49.934931 
167.400000	 -49.947689 
167.500000	 -49.963896 
167.600000	 -49.966896 
167.700000	 -49.966896 
167.800000	 -49.957724 
167.900000	 -49.941310 
168.000000	 -49.938758 
168.100000	 -49.978620 
168.200000	 -49.990551 
168.300000	 -50.003896 
168.400000	 -49.932965 
168.500000	 -49.928655 
168.600000	 -49.966931 
168.700000	 -50.001965 
168.800000	 -49.977862 
168.900000	 -49.965827 
169.000000	 -49.979793 
169.100000	 -49.990206 
169.200000	 -49.958482 
169.300000	 -49.893586 
169.400000	 -49.947103 
169.500000	 -49.966482 
169.600000	 -50.004896 
169.700000	 -50.058448 
169.800000	 -50.047965 
169.900000	 -50.117344 
170.000000	 -50.098413 
170.100000	 -50.104827 
170.200000	 -50.110241 
170.300000	 -50.073068 
170.400000	 -50.027241 
170.500000	 -50.038172 
170.600000	 -50.005793 
170.700000	 -49.987000 
170.800000	 -49.999413 
170.900000	 -50.028517 
171.000000	 -50.038793 
171.100000	 -50.013931 
171.200000	 -49.991448 
171.300000	 -50.082172 
171.400000	 -50.139896 
171.500000	 -50.160758 
171.600000	 -50.140517 
171.700000	 -50.143551 
171.800000	 -50.191206 
171.900000	 -50.221896 
172.000000	 -50.239931 
172.100000	 -50.296862 
172.200000	 -50.336448 
172.300000	 -50.295275 
172.400000	 -50.306620 
172.500000	 -50.304000 
172.600000	 -50.251724 
172.700000	 -50.272551 
172.800000	 -50.261758 
172.900000	 -50.297482 
173.000000	 -50.297620 
173.100000	 -50.305344 
173.200000	 -50.338862 
173.300000	 -50.366344 
173.400000	 -50.381931 
173.500000	 -50.378724 
173.600000	 -50.388896 
173.700000	 -50.406931 
173.800000	 -50.397620 
173.900000	 -50.354655 
174.000000	 -50.389827 
174.100000	 -50.347551 
174.200000	 -50.300068 
174.300000	 -50.210724 
174.400000	 -50.169034 
174.500000	 -50.152034 
174.600000	 -50.179965 
174.700000	 -50.144793 
174.800000	 -50.110689 
174.900000	 -50.094758 
175.000000	 -50.068310 
175.100000	 -49.986999 
175.200000	 -49.976310 
175.300000	 -49.942827 
175.400000	 -49.957206 
175.500000	 -49.992103 
175.600000	 -50.021620 
175.700000	 -50.016206 
175.800000	 -49.965034 
175.900000	 -49.968034 
176.000000	 -49.987999 
176.100000	 -49.971655 
176.200000	 -49.951655 
176.300000	 -49.916999 
176.400000	 -49.956344 
176.500000	 -49.959241 
176.600000	 -49.970862 
176.700000	 -49.973793 
176.800000	 -49.992275 
176.900000	 -49.959000 
177.000000	 -50.013310 
177.100000	 -49.963551 
177.200000	 -50.019379 
177.300000	 -50.057758 
177.400000	 -50.090172 
177.500000	 -50.086551 
177.600000	 -50.105931 
177.700000	 -50.093482 
177.800000	 -50.081586 
177.900000	 -50.070620 
178.000000	 -50.111517 
178.100000	 -50.119000 
178.200000	 -50.136068 
178.300000	 -50.079448 
178.400000	 -50.077448 
178.500000	 -50.024758 
178.600000	 -50.029241 
178.700000	 -50.027896 
178.800000	 -50.040241 
178.900000	 -50.036034 
179.000000	 -50.010137 
179.100000	 -50.027448 
179.200000	 -50.039551 
179.300000	 -50.008448 
179.400000	 -50.008137 
179.500000	 -50.043586 
179.600000	 -50.043241 
179.700000	 -50.046862 
179.800000	 -50.097758 
179.900000	 -50.076724 
180.000000	 -50.095413 
