PE FL       SUBTECH     SPECTRUM    ASCII       PEDS        1.60        
  -1
NOSEC_3.TXT
18/12/11
14:27:37.00
18/12/11
15:16:52.00


2100.100000
1









LS55

5.00
2.50

1
20
100
100


0


1
7
ON
510 460 
1 2 1
#HDR
-1
-1
#GR
S
INT 
0.00002384185791015625
0.0
0.100000
0.100000
21001
8
-43.186206
-55.732724
#DATA
104.800000	 -43.421793 
104.900000	 -43.384827 
105.000000	 -43.349379 
105.100000	 -43.339241 
105.200000	 -43.377310 
105.300000	 -43.394344 
105.400000	 -43.473068 
105.500000	 -43.472241 
105.600000	 -43.487620 
105.700000	 -43.435758 
105.800000	 -43.425586 
105.900000	 -43.431586 
106.000000	 -43.466172 
106.100000	 -43.483586 
106.200000	 -43.490655 
106.300000	 -43.498413 
106.400000	 -43.478275 
106.500000	 -43.461827 
106.600000	 -43.418551 
106.700000	 -43.389517 
106.800000	 -43.430724 
106.900000	 -43.388793 
107.000000	 -43.405448 
107.100000	 -43.462724 
107.200000	 -43.458275 
107.300000	 -43.479896 
107.400000	 -43.480137 
107.500000	 -43.467551 
107.600000	 -43.437793 
107.700000	 -43.475586 
107.800000	 -43.506896 
107.900000	 -43.519999 
108.000000	 -43.523551 
108.100000	 -43.472655 
108.200000	 -43.453310 
108.300000	 -43.400931 
108.400000	 -43.392482 
108.500000	 -43.397275 
108.600000	 -43.438275 
108.700000	 -43.446068 
108.800000	 -43.457310 
108.900000	 -43.470689 
109.000000	 -43.428034 
109.100000	 -43.424586 
109.200000	 -43.427793 
109.300000	 -43.439793 
109.400000	 -43.498655 
109.500000	 -43.504586 
109.600000	 -43.495724 
109.700000	 -43.497344 
109.800000	 -43.529896 
109.900000	 -43.554999 
110.000000	 -43.523793 
110.100000	 -43.555586 
110.200000	 -43.580482 
110.300000	 -43.620517 
110.400000	 -43.667586 
110.500000	 -43.674999 
110.600000	 -43.653999 
110.700000	 -43.595068 
110.800000	 -43.665172 
110.900000	 -43.669068 
111.000000	 -43.675551 
111.100000	 -43.683103 
111.200000	 -43.723482 
111.300000	 -43.729931 
111.400000	 -43.707655 
111.500000	 -43.685655 
111.600000	 -43.706241 
111.700000	 -43.706206 
111.800000	 -43.702517 
111.900000	 -43.749310 
112.000000	 -43.781551 
112.100000	 -43.778620 
112.200000	 -43.799310 
112.300000	 -43.785793 
112.400000	 -43.688379 
112.500000	 -43.715620 
112.600000	 -43.717448 
112.700000	 -43.752275 
112.800000	 -43.706551 
112.900000	 -43.648310 
113.000000	 -43.592551 
113.100000	 -43.575241 
113.200000	 -43.579793 
113.300000	 -43.566103 
113.400000	 -43.584931 
113.500000	 -43.570551 
113.600000	 -43.599827 
113.700000	 -43.537482 
113.800000	 -43.538068 
113.900000	 -43.530620 
114.000000	 -43.545655 
114.100000	 -43.544931 
114.200000	 -43.552896 
114.300000	 -43.543655 
114.400000	 -43.517103 
114.500000	 -43.516241 
114.600000	 -43.511068 
114.700000	 -43.504344 
114.800000	 -43.487758 
114.900000	 -43.466482 
115.000000	 -43.452448 
115.100000	 -43.419068 
115.200000	 -43.438206 
115.300000	 -43.510724 
115.400000	 -43.529551 
115.500000	 -43.498724 
115.600000	 -43.467517 
115.700000	 -43.414793 
115.800000	 -43.446586 
115.900000	 -43.483275 
116.000000	 -43.505827 
116.100000	 -43.506275 
116.200000	 -43.502068 
116.300000	 -43.491344 
116.400000	 -43.511034 
116.500000	 -43.491586 
116.600000	 -43.482758 
116.700000	 -43.474758 
116.800000	 -43.484482 
116.900000	 -43.477241 
117.000000	 -43.476103 
117.100000	 -43.508758 
117.200000	 -43.487379 
117.300000	 -43.502655 
117.400000	 -43.501517 
117.500000	 -43.486965 
117.600000	 -43.443896 
117.700000	 -43.474068 
117.800000	 -43.434068 
117.900000	 -43.476482 
118.000000	 -43.526896 
118.100000	 -43.466206 
118.200000	 -43.466965 
118.300000	 -43.461724 
118.400000	 -43.488931 
118.500000	 -43.509310 
118.600000	 -43.554413 
118.700000	 -43.539724 
118.800000	 -43.543862 
118.900000	 -43.585379 
119.000000	 -43.539862 
119.100000	 -43.517586 
119.200000	 -43.528896 
119.300000	 -43.531620 
119.400000	 -43.578896 
119.500000	 -43.592965 
119.600000	 -43.593931 
119.700000	 -43.594689 
119.800000	 -43.601758 
119.900000	 -43.621103 
120.000000	 -43.624724 
120.100000	 -43.673586 
120.200000	 -43.694758 
120.300000	 -43.718413 
120.400000	 -43.738310 
120.500000	 -43.782034 
120.600000	 -43.729896 
120.700000	 -43.790241 
120.800000	 -43.753517 
120.900000	 -43.714068 
121.000000	 -43.719448 
121.100000	 -43.742206 
121.200000	 -43.755965 
121.300000	 -43.741724 
121.400000	 -43.685448 
121.500000	 -43.681724 
121.600000	 -43.701586 
121.700000	 -43.601724 
121.800000	 -43.562931 
121.900000	 -43.597241 
122.000000	 -43.622000 
122.100000	 -43.607310 
122.200000	 -43.615689 
122.300000	 -43.605689 
122.400000	 -43.593655 
122.500000	 -43.573034 
122.600000	 -43.578000 
122.700000	 -43.590310 
122.800000	 -43.526482 
122.900000	 -43.477206 
123.000000	 -43.480482 
123.100000	 -43.471103 
123.200000	 -43.464241 
123.300000	 -43.510310 
123.400000	 -43.498034 
123.500000	 -43.489551 
123.600000	 -43.438896 
123.700000	 -43.430793 
123.800000	 -43.452896 
123.900000	 -43.487275 
124.000000	 -43.489034 
124.100000	 -43.492517 
124.200000	 -43.512793 
124.300000	 -43.535034 
124.400000	 -43.571275 
124.500000	 -43.519689 
124.600000	 -43.600620 
124.700000	 -43.625206 
124.800000	 -43.622655 
124.900000	 -43.596931 
125.000000	 -43.591551 
125.100000	 -43.624275 
125.200000	 -43.606034 
125.300000	 -43.622310 
125.400000	 -43.659172 
125.500000	 -43.697999 
125.600000	 -43.665172 
125.700000	 -43.708068 
125.800000	 -43.713827 
125.900000	 -43.672551 
126.000000	 -43.694344 
126.100000	 -43.633448 
126.200000	 -43.587000 
126.300000	 -43.641896 
126.400000	 -43.718310 
126.500000	 -43.750379 
126.600000	 -43.778896 
126.700000	 -43.798000 
126.800000	 -43.782068 
126.900000	 -43.757344 
127.000000	 -43.704448 
127.100000	 -43.705448 
127.200000	 -43.725551 
127.300000	 -43.683793 
127.400000	 -43.707862 
127.500000	 -43.695206 
127.600000	 -43.656862 
127.700000	 -43.637103 
127.800000	 -43.667103 
127.900000	 -43.675206 
128.000000	 -43.615103 
128.100000	 -43.633413 
128.200000	 -43.611137 
128.300000	 -43.606206 
128.400000	 -43.564999 
128.500000	 -43.567241 
128.600000	 -43.541310 
128.700000	 -43.562344 
128.800000	 -43.633379 
128.900000	 -43.631103 
129.000000	 -43.672034 
129.100000	 -43.649482 
129.200000	 -43.588689 
129.300000	 -43.545448 
129.400000	 -43.561310 
129.500000	 -43.557896 
129.600000	 -43.502586 
129.700000	 -43.477137 
129.800000	 -43.519172 
129.900000	 -43.587482 
130.000000	 -43.589724 
130.100000	 -43.587620 
130.200000	 -43.605965 
130.300000	 -43.650172 
130.400000	 -43.641689 
130.500000	 -43.664413 
130.600000	 -43.692999 
130.700000	 -43.664275 
130.800000	 -43.652586 
130.900000	 -43.659172 
131.000000	 -43.631206 
131.100000	 -43.618413 
131.200000	 -43.627931 
131.300000	 -43.608758 
131.400000	 -43.611827 
131.500000	 -43.609827 
131.600000	 -43.666551 
131.700000	 -43.666551 
131.800000	 -43.657344 
131.900000	 -43.649448 
132.000000	 -43.711931 
132.100000	 -43.747034 
132.200000	 -43.750620 
132.300000	 -43.754068 
132.400000	 -43.742068 
132.500000	 -43.759034 
132.600000	 -43.720379 
132.700000	 -43.666896 
132.800000	 -43.589206 
132.900000	 -43.580793 
133.000000	 -43.591172 
133.100000	 -43.564724 
133.200000	 -43.515379 
133.300000	 -43.536724 
133.400000	 -43.544275 
133.500000	 -43.558586 
133.600000	 -43.584931 
133.700000	 -43.618034 
133.800000	 -43.664206 
133.900000	 -43.673034 
134.000000	 -43.711620 
134.100000	 -43.694689 
134.200000	 -43.670793 
134.300000	 -43.662827 
134.400000	 -43.669862 
134.500000	 -43.600068 
134.600000	 -43.584206 
134.700000	 -43.566275 
134.800000	 -43.604068 
134.900000	 -43.572344 
135.000000	 -43.542103 
135.100000	 -43.514482 
135.200000	 -43.500068 
135.300000	 -43.495310 
135.400000	 -43.460137 
135.500000	 -43.509965 
135.600000	 -43.556965 
135.700000	 -43.574517 
135.800000	 -43.562689 
135.900000	 -43.550862 
136.000000	 -43.558517 
136.100000	 -43.560448 
136.200000	 -43.528793 
136.300000	 -43.582206 
136.400000	 -43.592896 
136.500000	 -43.617310 
136.600000	 -43.622448 
136.700000	 -43.602689 
136.800000	 -43.634137 
136.900000	 -43.609034 
137.000000	 -43.624344 
137.100000	 -43.655827 
137.200000	 -43.665241 
137.300000	 -43.640862 
137.400000	 -43.670896 
137.500000	 -43.641586 
137.600000	 -43.653758 
137.700000	 -43.615206 
137.800000	 -43.630206 
137.900000	 -43.639137 
138.000000	 -43.701793 
138.100000	 -43.675310 
138.200000	 -43.638931 
138.300000	 -43.711724 
138.400000	 -43.690379 
138.500000	 -43.724827 
138.600000	 -43.776931 
138.700000	 -43.782758 
138.800000	 -43.804999 
138.900000	 -43.862827 
139.000000	 -43.901793 
139.100000	 -43.924413 
139.200000	 -43.888034 
139.300000	 -43.863517 
139.400000	 -43.845448 
139.500000	 -43.834068 
139.600000	 -43.809448 
139.700000	 -43.756758 
139.800000	 -43.756379 
139.900000	 -43.738517 
140.000000	 -43.792275 
140.100000	 -43.766172 
140.200000	 -43.773482 
140.300000	 -43.797620 
140.400000	 -43.825103 
140.500000	 -43.840448 
140.600000	 -43.817896 
140.700000	 -43.809034 
140.800000	 -43.771827 
140.900000	 -43.706586 
141.000000	 -43.704724 
141.100000	 -43.751586 
141.200000	 -43.740034 
141.300000	 -43.795965 
141.400000	 -43.693689 
141.500000	 -43.630448 
141.600000	 -43.628999 
141.700000	 -43.587758 
141.800000	 -43.537241 
141.900000	 -43.555206 
142.000000	 -43.562965 
142.100000	 -43.551275 
142.200000	 -43.536448 
142.300000	 -43.509413 
142.400000	 -43.535344 
142.500000	 -43.538275 
142.600000	 -43.540344 
142.700000	 -43.590172 
142.800000	 -43.578586 
142.900000	 -43.506620 
143.000000	 -43.528586 
143.100000	 -43.604551 
143.200000	 -43.577620 
143.300000	 -43.579448 
143.400000	 -43.555655 
143.500000	 -43.563068 
143.600000	 -43.518586 
143.700000	 -43.515482 
143.800000	 -43.487448 
143.900000	 -43.521793 
144.000000	 -43.519275 
144.100000	 -43.503413 
144.200000	 -43.467862 
144.300000	 -43.532241 
144.400000	 -43.583137 
144.500000	 -43.620551 
144.600000	 -43.620310 
144.700000	 -43.643448 
144.800000	 -43.615517 
144.900000	 -43.592275 
145.000000	 -43.587241 
145.100000	 -43.602275 
145.200000	 -43.632275 
145.300000	 -43.589137 
145.400000	 -43.583517 
145.500000	 -43.613206 
145.600000	 -43.576068 
145.700000	 -43.554310 
145.800000	 -43.572655 
145.900000	 -43.571172 
146.000000	 -43.517000 
146.100000	 -43.508206 
146.200000	 -43.514724 
146.300000	 -43.515931 
146.400000	 -43.544206 
146.500000	 -43.580137 
146.600000	 -43.565448 
146.700000	 -43.668310 
146.800000	 -43.645482 
146.900000	 -43.650655 
147.000000	 -43.672206 
147.100000	 -43.706862 
147.200000	 -43.678620 
147.300000	 -43.626896 
147.400000	 -43.611551 
147.500000	 -43.619206 
147.600000	 -43.590068 
147.700000	 -43.589068 
147.800000	 -43.631965 
147.900000	 -43.635310 
148.000000	 -43.625931 
148.100000	 -43.597482 
148.200000	 -43.611482 
148.300000	 -43.594413 
148.400000	 -43.599413 
148.500000	 -43.579827 
148.600000	 -43.621965 
148.700000	 -43.612620 
148.800000	 -43.619896 
148.900000	 -43.667172 
149.000000	 -43.670137 
149.100000	 -43.634034 
149.200000	 -43.602379 
149.300000	 -43.615310 
149.400000	 -43.627965 
149.500000	 -43.685310 
149.600000	 -43.605999 
149.700000	 -43.608551 
149.800000	 -43.579724 
149.900000	 -43.577137 
150.000000	 -43.523103 
150.100000	 -43.527931 
150.200000	 -43.555413 
150.300000	 -43.536172 
150.400000	 -43.566724 
150.500000	 -43.596655 
150.600000	 -43.548655 
150.700000	 -43.466137 
150.800000	 -43.459482 
150.900000	 -43.478482 
151.000000	 -43.479172 
151.100000	 -43.451862 
151.200000	 -43.466724 
151.300000	 -43.476827 
151.400000	 -43.477413 
151.500000	 -43.445931 
151.600000	 -43.475724 
151.700000	 -43.464000 
151.800000	 -43.431310 
151.900000	 -43.426517 
152.000000	 -43.434413 
152.100000	 -43.456999 
152.200000	 -43.402896 
152.300000	 -43.345724 
152.400000	 -43.322931 
152.500000	 -43.315482 
152.600000	 -43.329551 
152.700000	 -43.353103 
152.800000	 -43.321448 
152.900000	 -43.379517 
153.000000	 -43.352724 
153.100000	 -43.362689 
153.200000	 -43.325000 
153.300000	 -43.266344 
153.400000	 -43.272172 
153.500000	 -43.275103 
153.600000	 -43.349586 
153.700000	 -43.352724 
153.800000	 -43.330137 
153.900000	 -43.374689 
154.000000	 -43.403551 
154.100000	 -43.409448 
154.200000	 -43.340896 
154.300000	 -43.382172 
154.400000	 -43.396068 
154.500000	 -43.368310 
154.600000	 -43.356793 
154.700000	 -43.378689 
154.800000	 -43.408172 
154.900000	 -43.423965 
155.000000	 -43.453586 
155.100000	 -43.508413 
155.200000	 -43.542620 
155.300000	 -43.568103 
155.400000	 -43.567034 
155.500000	 -43.567517 
155.600000	 -43.562620 
155.700000	 -43.586793 
155.800000	 -43.516068 
155.900000	 -43.543793 
156.000000	 -43.547206 
156.100000	 -43.608793 
156.200000	 -43.648551 
156.300000	 -43.637724 
156.400000	 -43.672379 
156.500000	 -43.647172 
156.600000	 -43.651758 
156.700000	 -43.690448 
156.800000	 -43.681620 
156.900000	 -43.685034 
157.000000	 -43.708137 
157.100000	 -43.754310 
157.200000	 -43.715275 
157.300000	 -43.714413 
157.400000	 -43.749103 
157.500000	 -43.728689 
157.600000	 -43.696689 
157.700000	 -43.677206 
157.800000	 -43.654137 
157.900000	 -43.657724 
158.000000	 -43.634724 
158.100000	 -43.660827 
158.200000	 -43.634965 
158.300000	 -43.698068 
158.400000	 -43.723379 
158.500000	 -43.714310 
158.600000	 -43.700655 
158.700000	 -43.707896 
158.800000	 -43.687896 
158.900000	 -43.666655 
159.000000	 -43.667586 
159.100000	 -43.701999 
159.200000	 -43.691793 
159.300000	 -43.679068 
159.400000	 -43.677689 
159.500000	 -43.656275 
159.600000	 -43.674275 
159.700000	 -43.630517 
159.800000	 -43.628999 
159.900000	 -43.638172 
160.000000	 -43.604862 
160.100000	 -43.655068 
160.200000	 -43.685896 
160.300000	 -43.672965 
160.400000	 -43.712827 
160.500000	 -43.732724 
160.600000	 -43.709689 
160.700000	 -43.682482 
160.800000	 -43.708241 
160.900000	 -43.667344 
161.000000	 -43.678758 
161.100000	 -43.726758 
161.200000	 -43.705551 
161.300000	 -43.682689 
161.400000	 -43.697275 
161.500000	 -43.702827 
161.600000	 -43.749689 
161.700000	 -43.765068 
161.800000	 -43.795965 
161.900000	 -43.784758 
162.000000	 -43.759310 
162.100000	 -43.800413 
162.200000	 -43.847655 
162.300000	 -43.853448 
162.400000	 -43.868482 
162.500000	 -43.856172 
162.600000	 -43.883793 
162.700000	 -43.891793 
162.800000	 -43.817275 
162.900000	 -43.868206 
163.000000	 -43.842551 
163.100000	 -43.813275 
163.200000	 -43.778448 
163.300000	 -43.764931 
163.400000	 -43.764517 
163.500000	 -43.713034 
163.600000	 -43.767724 
163.700000	 -43.741827 
163.800000	 -43.802758 
163.900000	 -43.765517 
164.000000	 -43.746758 
164.100000	 -43.740931 
164.200000	 -43.715068 
164.300000	 -43.732862 
164.400000	 -43.706241 
164.500000	 -43.714793 
164.600000	 -43.713000 
164.700000	 -43.723655 
164.800000	 -43.700862 
164.900000	 -43.704724 
165.000000	 -43.645862 
165.100000	 -43.628068 
165.200000	 -43.656551 
165.300000	 -43.701827 
165.400000	 -43.676793 
165.500000	 -43.710655 
165.600000	 -43.642620 
165.700000	 -43.702793 
165.800000	 -43.736448 
165.900000	 -43.721103 
166.000000	 -43.702103 
166.100000	 -43.730931 
166.200000	 -43.768586 
166.300000	 -43.749310 
166.400000	 -43.823827 
166.500000	 -43.814551 
166.600000	 -43.796379 
166.700000	 -43.786586 
166.800000	 -43.774517 
166.900000	 -43.735551 
167.000000	 -43.738103 
167.100000	 -43.737482 
167.200000	 -43.740448 
167.300000	 -43.752068 
167.400000	 -43.761206 
167.500000	 -43.760413 
167.600000	 -43.737344 
167.700000	 -43.733103 
167.800000	 -43.697206 
167.900000	 -43.742068 
168.000000	 -43.721931 
168.100000	 -43.713689 
168.200000	 -43.703379 
168.300000	 -43.696862 
168.400000	 -43.648862 
168.500000	 -43.680379 
168.600000	 -43.668517 
168.700000	 -43.644517 
168.800000	 -43.662068 
168.900000	 -43.658965 
169.000000	 -43.687275 
169.100000	 -43.705310 
169.200000	 -43.752413 
169.300000	 -43.739068 
169.400000	 -43.749999 
169.500000	 -43.754551 
169.600000	 -43.747896 
169.700000	 -43.748896 
169.800000	 -43.782344 
169.900000	 -43.800482 
170.000000	 -43.797172 
170.100000	 -43.763724 
170.200000	 -43.772827 
170.300000	 -43.730655 
170.400000	 -43.723793 
170.500000	 -43.699862 
170.600000	 -43.758551 
170.700000	 -43.752896 
170.800000	 -43.711620 
170.900000	 -43.728379 
171.000000	 -43.710241 
171.100000	 -43.675965 
171.200000	 -43.665034 
171.300000	 -43.715551 
171.400000	 -43.734793 
171.500000	 -43.715931 
171.600000	 -43.699586 
171.700000	 -43.743379 
171.800000	 -43.769724 
171.900000	 -43.690517 
172.000000	 -43.633413 
172.100000	 -43.636931 
172.200000	 -43.665931 
172.300000	 -43.611517 
172.400000	 -43.618172 
172.500000	 -43.591448 
172.600000	 -43.594586 
172.700000	 -43.607241 
172.800000	 -43.543482 
172.900000	 -43.538655 
173.000000	 -43.554896 
173.100000	 -43.558724 
173.200000	 -43.565241 
173.300000	 -43.597379 
173.400000	 -43.621068 
173.500000	 -43.573999 
173.600000	 -43.606931 
173.700000	 -43.645620 
173.800000	 -43.633758 
173.900000	 -43.601931 
174.000000	 -43.653758 
174.100000	 -43.668586 
174.200000	 -43.619241 
174.300000	 -43.656172 
174.400000	 -43.680620 
174.500000	 -43.650068 
174.600000	 -43.554172 
174.700000	 -43.546758 
174.800000	 -43.602724 
174.900000	 -43.648413 
175.000000	 -43.586517 
175.100000	 -43.580724 
175.200000	 -43.588448 
175.300000	 -43.554724 
175.400000	 -43.608896 
175.500000	 -43.648068 
175.600000	 -43.613931 
175.700000	 -43.658862 
175.800000	 -43.677068 
175.900000	 -43.657482 
176.000000	 -43.658965 
176.100000	 -43.671310 
176.200000	 -43.656103 
176.300000	 -43.628827 
176.400000	 -43.644586 
176.500000	 -43.625896 
176.600000	 -43.609758 
176.700000	 -43.598068 
176.800000	 -43.636586 
176.900000	 -43.552517 
177.000000	 -43.551724 
177.100000	 -43.580068 
177.200000	 -43.556068 
177.300000	 -43.542413 
177.400000	 -43.599620 
177.500000	 -43.664724 
177.600000	 -43.734793 
177.700000	 -43.711448 
177.800000	 -43.637862 
177.900000	 -43.648413 
178.000000	 -43.637586 
178.100000	 -43.670241 
178.200000	 -43.671000 
178.300000	 -43.640137 
178.400000	 -43.647379 
178.500000	 -43.666379 
178.600000	 -43.676620 
178.700000	 -43.700896 
178.800000	 -43.755965 
178.900000	 -43.767379 
179.000000	 -43.754310 
179.100000	 -43.774724 
179.200000	 -43.806068 
179.300000	 -43.782862 
179.400000	 -43.805793 
179.500000	 -43.813586 
179.600000	 -43.851620 
179.700000	 -43.854896 
179.800000	 -43.935068 
179.900000	 -43.926275 
180.000000	 -43.912275 
